Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4880,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.630342645470986
4885,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.6835552067712
4890,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.55461676905711
4895,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.323304646265175
4900,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.374747424758464
4905,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.092477240470004
4910,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.021634987623813
4915,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.044820616971784
4920,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.293580869629945
4925,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.280404235762102
4930,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.25101053989735
4935,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.156828861241454
4940,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.130721674615803
4945,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.89311453630285
4950,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.597533400940662
4955,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.033398767233376
4960,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.936851842206735
4965,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.029949282467456
4970,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.278588246411644
4975,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.620296630332092
4980,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.175855636456095
4985,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.11429514937249
4990,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.452234989554356
4995,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.03492858421137
5000,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.835001556133108
