Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37849833481160455
4040,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3788693481253702
4045,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3787921118690013
4050,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3787218800501959
4055,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37889598677321223
4060,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3787881291437364
4065,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37850190509578485
4070,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3785019262336283
4075,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37858301864987676
4080,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3786196383026922
4085,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37845995438538527
4090,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37824652332794195
4095,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37864533939262357
4100,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3785075923188018
4105,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37845531242761477
4110,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3782388479631127
4115,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37797745444902964
4120,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3784356723086161
4125,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3782438979881124
4130,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37842176671299677
4135,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3783268400749946
4140,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37817078166319096
4145,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3785420804202997
4150,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37825043638910427
4155,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37816251956682523
4160,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3778697251555455
4165,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37790656571772796
4170,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3782624094453695
4175,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3777431902783056
4180,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37804426403337765
4185,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37797852440425195
4190,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3778231307952852
4195,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3780280045747966
4200,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3780614775931791
4205,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37779761851648974
4210,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3775665226245709
4215,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3776193264601022
4220,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37755681103615546
4225,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37760764333502894
4230,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3777302721851902
4235,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37783859733935643
4240,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3775970704443671
4245,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3776941273958382
4250,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3777301455908455
4255,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3775793254775933
4260,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37757064392951456
4265,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.377504324723117
4270,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3780193439029933
4275,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3779319616725061
4280,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3774582178342071
4285,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37807373936407784
4290,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3774735568414028
4295,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3775254140339209
4300,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37762692696518396
4305,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3775021622999606
4310,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37748677354584503
4315,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3775291393220792
4320,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3777000486991985
4325,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3778017932934824
4330,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3780273827856797
4335,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37738330684620935
4340,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37752501453209786
4345,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3776241530807748
4350,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37767015681826854
4355,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3779838792471335
4360,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3775620982616198
4365,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37730523121386306
4370,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3774519404491231
4375,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37765567956397006
4380,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37772331680620574
4385,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37740706541553193
4390,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3777152445290093
4395,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3775712578342951
4400,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37739870781742035
4405,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3774806071743728
4410,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3777449852460023
4415,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3776217835447119
4420,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3774079313879297
4425,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3775548297952903
4430,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3776513448608536
4435,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3771601174337822
4440,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3774197500795119
4445,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37759388621360246
4450,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37770722478134955
4455,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3774853721996203
4460,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3773081514231714
4465,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3773354520756287
4470,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37749659638009314
4475,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3771834061668131
4480,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3773775856228272
4485,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3772043716565895
4490,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3769027473966762
4495,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37743888259276237
4500,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37734275220137437
4505,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3772557371094767
4510,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37745854681924673
4515,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37699242152084367
4520,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3770784742130443
4525,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.377453027790153
4530,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3773885184409338
4535,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37743042934070115
4540,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37707754263214754
4545,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3767769024960753
4550,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3769680076998635
4555,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37741044908997834
4560,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37705307588192793
4565,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37705387906929544
4570,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3767793675062939
4575,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37682116726122183
4580,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3770633783538496
4585,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37696849624941053
4590,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3770056398379438
4595,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37710488027572
4600,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3769773428608888
4605,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3772373286935238
4610,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3771123790306411
4615,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3773612885240123
4620,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37676678613436465
4625,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3768174967461194
4630,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37712804778247555
4635,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37701402077162127
4640,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3770808086855103
4645,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37713457391579486
4650,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37722068367307615
4655,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3774543704291966
4660,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3768509947150309
4665,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3770832737230084
4670,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37715485255635894
4675,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37731051997197573
4680,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3770563602274203
4685,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37676458646483046
4690,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3771426321776723
4695,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3771873802440152
4700,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37699317210717365
4705,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37700813243628817
4710,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3771367242935131
4715,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3771771109212291
4720,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3770236279645801
4725,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37678092338581237
4730,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3768428287871418
4735,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3766913629835086
4740,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.376806599829243
4745,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3770243658150779
4750,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3765331925197356
4755,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3765017585920569
4760,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3768860750327879
4765,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3765356630867348
4770,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3766710487093693
4775,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3764097733531012
4780,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37660722975703953
4785,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3767288202136474
4790,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37662522437722035
4795,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37672693648908906
4800,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37674084294594123
4805,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3765690440208246
4810,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3768467513723337
4815,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3765829600924675
4820,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3767632261856537
4825,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37666021996086163
4830,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3766209977067362
4835,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37651121659049946
4840,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3769051768245191
4845,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3767759903747293
4850,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3765661732883039
4855,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37687849572423704
4860,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37676570224787187
4865,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3766072505321999
4870,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37663078040565445
4875,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3767772027056774
4880,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3766786488594801
4885,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3764728133868679
4890,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37677839351293274
4895,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37686065093943255
4900,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3768822086320549
4905,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3769422927567252
4910,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3770166479824848
4915,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3767996734491543
4920,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3766958782805777
4925,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.376878634253934
4930,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37665298383573176
4935,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3767463164508644
4940,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3764631354590403
4945,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37651438093319334
4950,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37652883094818457
4955,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37653020834566975
4960,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3764164956303614
4965,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3767773306415967
4970,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3766734352128156
4975,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3768661109292706
4980,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37648513743580636
4985,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3769772084557844
4990,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3763779629046675
4995,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37674300944255923
5000,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3764256793037194
