Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2863595159588235
4205,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28499921614069745
4210,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2856172713798363
4215,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2848703514224905
4220,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2853291825571873
4225,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28471650308429675
4230,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2857523293639843
4235,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2853607561397844
4240,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28530066856706404
4245,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2851140629673097
4250,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.285077203290521
4255,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28546563870517805
4260,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28434035127927326
4265,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2847278790350376
4270,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2838652665640684
4275,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28411624533197133
4280,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2835770398792642
4285,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28392153128469344
4290,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2838240311113053
4295,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28373565477204765
4300,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2837635461522824
4305,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2829928321645463
4310,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2832348372249688
4315,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2830833076314062
4320,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28514638370498613
4325,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2839654402833375
4330,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2835021338309466
4335,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2837216938316399
4340,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28474075517535535
4345,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28309662976587857
4350,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28382561086411284
4355,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28433106954299203
4360,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2843444169430359
4365,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2842516692649497
4370,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28359792737898515
4375,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28367535717004866
4380,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28472891337206296
4385,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2830181036628088
4390,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2836831476014373
4395,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28447779024478537
4400,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28347829095708443
4405,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2839334838031674
4410,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2833045865796424
4415,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2835439670826728
4420,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2838383447761952
4425,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28346818947631003
4430,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28335941930482744
4435,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2825317043666524
4440,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2835917417226693
4445,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2836646292778877
4450,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28280860999172264
4455,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28204624967412384
4460,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28193046871807714
4465,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2821013260839861
4470,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28173924593424404
4475,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2816338029884201
4480,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2829045657563559
4485,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28084557822656875
4490,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28190263866380527
4495,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28216380926186513
4500,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28226999489111915
4505,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2819886344971967
4510,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28283393155125913
4515,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2815917571450798
4520,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.282446247270018
4525,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2820352496449976
4530,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2821409903423442
4535,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2824465855607823
4540,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28178752868064016
4545,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2809474999710978
4550,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28174410500833347
4555,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28257652749849627
4560,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28253843895241637
4565,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28253190673693873
4570,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28115076972485953
4575,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2803739638113829
4580,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28117174198153205
4585,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28071200337129854
4590,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28162902473080575
4595,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2809609977690074
4600,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28160022447413335
4605,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2827064278862773
4610,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2814953717616203
4615,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2825339562744894
4620,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2816399939852414
4625,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.281989295985261
4630,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2821659163722231
4635,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28310954888643136
4640,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28165011248360317
4645,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28171870732163595
4650,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2824678497205946
4655,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2831381757898138
4660,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2816217171689742
4665,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28114030647596644
4670,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2818784893097591
4675,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28154422373300325
4680,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2813884032656344
4685,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28000467818398667
4690,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28161505319427727
4695,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2810186260669767
4700,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.281099714801166
4705,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2810909989908291
4710,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28191688709755336
4715,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2810762284615991
4720,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2802416283706899
4725,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.280476340963264
4730,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28078997256376115
4735,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2809418942544437
4740,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2798689117290353
4745,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2814281311005121
4750,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.27871469646779323
4755,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.27927469591682297
4760,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2785955977084319
4765,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2788361696103153
4770,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.27867296554946663
4775,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.27997186395203766
4780,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.27917718274271064
4785,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2793089529677967
4790,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2797226587905767
4795,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2800906824795206
4800,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28018409478666395
4805,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2798097095187295
4810,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28014178754600194
4815,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2796478564906806
4820,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28049824862732853
4825,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2803712152750718
4830,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2800292869615807
4835,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2792039291805676
4840,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2797707999621324
4845,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.27932943890626993
4850,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28001174908112125
4855,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28109026828361416
4860,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2802273278903047
4865,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28065928720011435
4870,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2803325483125988
4875,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.27998100654787117
4880,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.27981002514860365
4885,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.27919437604875275
4890,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2800790202672392
4895,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2794569188821865
4900,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28086190804419553
4905,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28101933676901336
4910,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2810139052246472
4915,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28082606135107857
4920,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2802364903914758
4925,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28027391818972724
4930,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2806620284723148
4935,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28029746312367243
4940,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.27919949960091206
4945,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2791279704963543
4950,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28000046510963983
4955,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.27976325769221355
4960,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2802356802893923
4965,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.27912686801261
4970,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2806499204375321
4975,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.27989615590927575
4980,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2786190767558865
4985,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2799536999935116
4990,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.27876324827270105
4995,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2798368792736745
5000,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2790777621842123
