Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23567662738021256
4205,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23352488071637956
4210,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23504300106119191
4215,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23386701094133067
4220,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23476426102723724
4225,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23367623273481386
4230,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23496286246659936
4235,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2342768748718742
4240,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23445289324270946
4245,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2341361458315523
4250,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.234137074092308
4255,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2346907388043209
4260,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23278063442155617
4265,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23363358964966818
4270,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23138158300882983
4275,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23191722140492754
4280,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23120600296712612
4285,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23163833225022856
4290,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23181282995250818
4295,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23167332445145306
4300,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.231519503812864
4305,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23019267161469414
4310,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23047119119144233
4315,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2302041545194663
4320,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2341802158525519
4325,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23190047872175445
4330,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2309266117965395
4335,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2317768122855144
4340,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2338700901777443
4345,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23078116771577906
4350,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2318739567229603
4355,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23245181270479953
4360,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.232931646041437
4365,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23287176413804167
4370,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23161484784181507
4375,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2317022077382357
4380,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23363764152034894
4385,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23068799837757947
4390,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23167274027540774
4395,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23319517744491458
4400,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23149340605684388
4405,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23216320629511444
4410,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23045258690390258
4415,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2311704827799651
4420,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23209349324988715
4425,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23129982348207456
4430,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2308012541802391
4435,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23004992375325994
4440,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2317273168987647
4445,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23216495428558415
4450,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2305458642674798
4455,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22954996853071763
4460,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2294478837250049
4465,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23013892760820398
4470,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22936888801384459
4475,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22954848825982255
4480,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2319939940444028
4485,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2284530832740861
4490,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2303380319557944
4495,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23039293735827182
4500,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23078664168070817
4505,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23068679156113026
4510,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23187698610294616
4515,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23029552264949926
4520,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23192871421956662
4525,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23054211369652733
4530,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23145257794666707
4535,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2318617532682482
4540,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.231472179831262
4545,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2299880770591971
4550,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23122147180849628
4555,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23212405627646115
4560,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2325690292073127
4565,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23269522573641754
4570,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23059136194206575
4575,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22925543179192198
4580,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23027198583347963
4585,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22976188898689698
4590,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23130526694334597
4595,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22995823210122557
4600,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2314074380474972
4605,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2328336469783202
4610,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23081433224588555
4615,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23265340405903145
4620,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23168095236260633
4625,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23222670678828206
4630,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23225772359776842
4635,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23411339113029495
4640,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23164521621261447
4645,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23185826807845977
4650,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23307837753063343
4655,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23440521787685975
4660,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23242992508538218
4665,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2315105160182629
4670,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2326216960478752
4675,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23200893806667267
4680,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23194529945065
4685,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22953455251706545
4690,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23213580416526902
4695,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23113465955332868
4700,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2313171871105697
4705,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23144646780510136
4710,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23280267895062468
4715,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2314227587344747
4720,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2300359895275803
4725,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23097515730378104
4730,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23104674695633032
4735,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2311883512277222
4740,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22950689578298278
4745,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23206755810536706
4750,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22768679307426254
4755,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2286742096247526
4760,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22742322242727997
4765,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.228222064195587
4770,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2278161952078459
4775,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23030948106642224
4780,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2288269848958494
4785,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22884187906394382
4790,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22951262173338238
4795,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23029299625355903
4800,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23072492537718536
4805,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23000113312076464
4810,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23018256132460702
4815,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2298507413291785
4820,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23135619533929508
4825,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23133106002868808
4830,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23092961621945596
4835,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22936689690225598
4840,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23004881083139528
4845,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22974553882860738
4850,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2314376794996622
4855,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23277859978047677
4860,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23181014649348985
4865,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23251724277532582
4870,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23210399721444674
4875,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2317868854932681
4880,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23141959289152425
4885,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.230773223431193
4890,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23208006468640086
4895,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23094172759672205
4900,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23350477903672684
4905,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23436738689397518
4910,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2341580588708918
4915,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23400423511643154
4920,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23335183898920264
4925,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23342263666099905
4930,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23422500593484763
4935,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23337870935719296
4940,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2315412711047281
4945,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23115429026067813
4950,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23274274146730256
4955,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23239549416463523
4960,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2332660946334313
4965,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2313395553022224
4970,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2340884440675104
4975,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2327213542924288
4980,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23091698249156223
4985,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23299606765338865
4990,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23175952643552533
4995,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2333489212057811
5000,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23211073238220825
