Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39102197946250095
4040,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912584203734132
4045,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39130492866602185
4050,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39136508275060355
4055,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39145202175390004
4060,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39141848656091294
4065,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911562156438553
4070,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39115185684523845
4075,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913293525868202
4080,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914186268525768
4085,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39129672655946257
4090,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39100863108132966
4095,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39143402686186335
4100,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39129397865720184
4105,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911882808864493
4110,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911333338377655
4115,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909020588371881
4120,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913481635658719
4125,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912663544460466
4130,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39149900230828827
4135,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913094015641554
4140,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912090661473807
4145,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39156716103695066
4150,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912920262362446
4155,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39119080046618027
4160,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910338907409737
4165,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39112414782076255
4170,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39141814701089084
4175,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39093612061397864
4180,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913588624918245
4185,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912128876415025
4190,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911034570363525
4195,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39144956451875623
4200,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914195253012195
4205,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913050607166081
4210,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39097379105574204
4215,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911511507063907
4220,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39103367729596084
4225,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911583772548275
4230,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391155997769312
4235,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913262332382397
4240,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910864728940413
4245,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39122736360111743
4250,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912620418011664
4255,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39103192927374264
4260,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39118167973134665
4265,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910900049378834
4270,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391767009341776
4275,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3916431487365286
4280,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39118644861162466
4285,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3918448325549838
4290,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911849947824798
4295,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912530621852741
4300,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913628034448847
4305,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39131107451026415
4310,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912630888742563
4315,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39130657531552504
4320,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39125746819667095
4325,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39151617106132
4330,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39183715319293766
4335,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39108330657036927
4340,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39113573904873244
4345,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914581592844655
4350,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914040868090637
4355,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39168995433157383
4360,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911975197209363
4365,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909164530252667
4370,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911720536525586
4375,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39139911969719854
4380,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913331616276947
4385,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911960524144631
4390,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39145785539266986
4395,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911828377230836
4400,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911329367926569
4405,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39113198829754314
4410,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39149518091137325
4415,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913542713710134
4420,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391084015827482
4425,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39132967469775826
4430,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39142336514382803
4435,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909985301608677
4440,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391150760748849
4445,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913719731312578
4450,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39161546051363016
4455,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914786707396385
4460,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913310494404918
4465,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39134828996260596
4470,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915832020915875
4475,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912644580734356
4480,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913415193283428
4485,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914280896873664
4490,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909202616059708
4495,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39148735383685707
4500,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39135529742588215
4505,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913013636111057
4510,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39140290239476627
4515,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910622782227937
4520,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910356446204222
4525,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914996555564296
4530,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914699344073389
4535,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391476982537592
4540,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39119490063452533
4545,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39097797215705077
4550,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910754594403745
4555,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39144728742594415
4560,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39106148688821873
4565,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39109233875123006
4570,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39096420528756937
4575,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39113608247974463
4580,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912810164331847
4585,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391222922350681
4590,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39112438756815393
4595,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391326174189668
4600,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391085928145823
4605,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912103533798138
4610,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912602287440148
4615,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913948182586331
4620,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908400949193842
4625,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908481962211262
4630,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39116995288822776
4635,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39091691242523563
4640,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39118130206754875
4645,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912333446738079
4650,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39123876711353045
4655,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914405459697774
4660,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909700066529158
4665,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913146782195994
4670,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39131523506673926
4675,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915526100633453
4680,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391266009191641
4685,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39112779383311025
4690,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913257664477875
4695,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914661152652622
4700,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912432903422952
4705,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912614988695464
4710,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913046218874081
4715,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39147736723162574
4720,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39143847045697777
4725,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39113968432890145
4730,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39117983460950323
4735,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39097013125390767
4740,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912489250403913
4745,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913024207356395
4750,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911350107720163
4755,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910241506362182
4760,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915740640854003
4765,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391154059395561
4770,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912967831243773
4775,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39082828796523483
4780,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39114174970496063
4785,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912562639117203
4790,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910685792155454
4795,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911466856808179
4800,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911271129492717
4805,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39098263901747576
4810,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912416088495979
4815,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39102011942987314
4820,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39110006603698644
4825,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910169289276646
4830,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39101780132240926
4835,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910161236853831
4840,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39138962381155107
4845,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39131986132589036
4850,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910187375065812
4855,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39121496691441116
4860,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39120286709988605
4865,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909538607337292
4870,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910477863956009
4875,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912808490664549
4880,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911911758472617
4885,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39105649180920865
4890,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912771934727036
4895,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39146798548913686
4900,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39128422104493554
4905,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39132786277558973
4910,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913835271365549
4915,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39119641582343645
4920,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39117101315224245
4925,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39135780307106827
4930,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910559989262985
4935,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912334231080842
4940,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910597178761842
4945,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39115941491568673
4950,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391088780080318
4955,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39107266532602925
4960,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908591032925265
4965,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914196678448745
4970,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911006678051405
4975,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39141541857817497
4980,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911788924862294
4985,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39159562127769476
4990,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911019039901281
4995,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913710173142003
5000,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911086093094195
