Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3886735958730295
4040,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38893474064676026
4045,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38895823727951706
4050,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38899390067359074
4055,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3890970591503078
4060,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38904954862428065
4065,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3887822549090709
4070,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38877866621486457
4075,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38893777450263256
4080,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38901733230702673
4085,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3888883302697579
4090,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3886143277589206
4095,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3890348119976208
4100,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3888951890849146
4105,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38879913188018833
4110,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3887139973151209
4115,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3884770657087697
4120,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3889251721725838
4125,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38882275751484274
4130,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3890450191375283
4135,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3888729476781575
4140,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38876219279798907
4145,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38912279897908697
4150,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38884455750166136
4155,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38874542955184
4160,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3885631922869308
4165,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3886432806492579
4170,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3889488264311678
4175,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38846004216463736
4180,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38886004146498043
4185,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38872854795194356
4190,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38861038753299204
4195,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3889301237575187
4200,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38891162377598876
4205,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38876932964771893
4210,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.388456513468752
4215,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3886104048934448
4220,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3885029677558679
4225,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38861412123645667
4230,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38863503505833985
4235,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3887938289614691
4240,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.388553350124222
4245,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38868596650577725
4250,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3887210249000702
4255,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38850578768954
4260,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3886258539483971
4265,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3885384125819741
4270,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38918551318982963
4275,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38906833920230743
4280,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38860836972923274
4285,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3892586153734735
4290,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38860978772191557
4295,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38867486401617046
4300,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3887831031123806
4305,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3887179767485467
4310,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3886759886486033
4315,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3887196181791863
4320,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3887110278490895
4325,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38894070518778767
4330,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38924386597818494
4335,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38851038711352637
4340,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3885790301618033
4345,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38885996917706
4350,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3888246706902594
4355,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38911573196907023
4360,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38863665622123555
4365,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3883601327293478
4370,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38859541548279664
4375,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38881804082750626
4380,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38877696936645245
4385,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38860661536948016
4390,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38887700739319164
4395,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38862648368949904
4400,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3885535288457872
4405,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3885685179910586
4410,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38891357959533623
4415,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38877549634610187
4420,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38851559313836426
4425,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3887423872101686
4430,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38883703600398434
4435,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3883995348404363
4440,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38857177056032766
4445,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.388783724505369
4450,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38900291970131096
4455,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38885006541597456
4460,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3886963787908031
4465,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3887153959252492
4470,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38893648169869965
4475,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38861845924270655
4480,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38871690182417806
4485,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3887549812374972
4490,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38828593247748877
4495,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3888473093807163
4500,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38872206125189845
4505,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38866186999745567
4510,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38878250526360236
4515,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3884181832173006
4520,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3884126600864396
4525,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38886023930938307
4530,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38882318125314874
4535,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3888367333771524
4540,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38854100587095874
4545,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3883082762228708
4550,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38842341192399565
4555,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3888086362574904
4560,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.388427889509522
4565,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38845273720455387
4570,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38829737076112436
4575,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3884447021521804
4580,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38860808631095134
4585,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38854331560501276
4590,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3884703111665865
4595,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3886529998037881
4600,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3884338925648835
4605,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3885838630138244
4610,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38860074188612614
4615,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38875673579110637
4620,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38819464351946964
4625,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38821068001848213
4630,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3885304293746099
4635,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38830326358744416
4640,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38853095703052165
4645,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3885832949396355
4650,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38860359498648156
4655,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3888109346615466
4660,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3883155283854077
4665,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3886389873631957
4670,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38865246069852355
4675,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3888743652505601
4680,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3885941059599517
4685,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38842715531015604
4690,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3886589255813554
4695,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38878129863362576
4700,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3885636696913416
4705,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3885812665340863
4710,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3886401764448314
4715,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38878804927565735
4720,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38872744101828405
4725,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38843901530283764
4730,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3884829577551806
4735,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3882843901837668
4740,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3885326628286607
4745,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38861649617701133
4750,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38838836283279365
4755,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.388292341968697
4760,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3888110081923699
4765,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38840381251751654
4770,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3885456471918577
4775,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3881157510984198
4780,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38840784826173735
4785,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3885237629529823
4790,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38835194029861475
4795,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3884342812708581
4800,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3884213015251864
4805,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3882717035837008
4810,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38853434501920814
4815,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3883047977405726
4820,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3884035541440496
4825,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38831646379920093
4830,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38830989785268377
4835,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38828788056731
4840,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3886651068922633
4845,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38858406264284484
4850,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3882995153178186
4855,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38851750149490116
4860,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.388486706130152
4865,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38825467709735495
4870,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38833513428261723
4875,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38855177837877575
4880,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38846045651815664
4885,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3883122661052796
4890,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38854887277786554
4895,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3887192096265982
4900,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38857401871084396
4905,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38862077794988614
4910,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3886803417042325
4915,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38848714500007475
4920,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38844694825635195
4925,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38863323561071805
4930,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38834550941657586
4935,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3885068826723549
4940,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38831278099153377
4945,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38840292190905934
4950,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3883476788607828
4955,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3883355736382159
4960,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3881409667942518
4965,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38866425419340844
4970,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3883852401340486
4975,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38867733627355616
4980,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38841357150934175
4985,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3888436979416784
4990,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38832994817528477
4995,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.388616926955071
5000,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38834438612116584
