Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4205,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1828419230551783
4210,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1837566709684944
4215,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2081202447668655
4220,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2100231223034035
4225,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1709491696782726
4230,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1235503162703102
4235,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0908531866869247
4240,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1265152466274255
4245,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1208982975690533
4250,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.088707301447915
4255,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0433102142760022
4260,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.046524735844553
4265,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.091100087136431
4270,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0393900173369768
4275,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.033329512419912
4280,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0277136783215086
4285,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.043673979337211
4290,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0417627828531222
4295,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.026374130111471
4300,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.013251729667068
4305,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0012650499934042
4310,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9836611461149222
4315,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.957786020735789
4320,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9982593207603526
4325,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9948964438983608
4330,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9868872248391461
4335,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9835214730517202
4340,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9919605224827671
4345,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9813546092191069
4350,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9898212578828168
4355,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9630848694716893
4360,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9674947634415795
4365,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9614340437682748
4370,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9983612222003523
4375,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9937336948667762
4380,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9906810186830625
4385,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9356058772807024
4390,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9367974965944442
4395,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9739182773294867
4400,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9945530687778367
4405,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0651440680149302
4410,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.095264387680695
4415,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0788113684981697
4420,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0482545298767172
4425,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9888691132417001
4430,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0523732449620833
4435,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9817813798608023
4440,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0517742302994177
4445,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9973035258597464
4450,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9907382837600504
4455,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9755503028213176
4460,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9487993430191463
4465,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9613021991747831
4470,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9560649504682094
4475,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9544492654711799
4480,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9721343837342441
4485,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9595663125171167
4490,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9609495461812926
4495,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9664065522668893
4500,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9957946876767277
4505,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9991374522566897
4510,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0023444579635483
4515,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9612422143669711
4520,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0155390032998937
4525,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0148851762777196
4530,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9990421202137268
4535,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.996092446163365
4540,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9829016526849513
4545,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9727451209705652
4550,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9880801201078983
4555,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0087518253661445
4560,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0221299207659946
4565,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9894203099587805
4570,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0219361992970173
4575,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.96660731592009
4580,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9744355939518518
4585,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0040913247762075
4590,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0710837406799603
4595,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0621070114790307
4600,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.157982555299652
4605,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1800165831021099
4610,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.133365551654983
4615,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1706293904736529
4620,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1848438830451986
4625,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1587501561467533
4630,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.247705628351163
4635,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2835420750473392
4640,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2530076488775852
4645,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.300144470300494
4650,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.326127558478286
4655,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2699147476561583
4660,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.231439886491279
4665,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.197840889238623
4670,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1602872733698946
4675,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1648898116772077
4680,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.242282446669536
4685,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1911463824758641
4690,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2782945293754828
4695,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2543545826556763
4700,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.220993008206849
4705,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2516944926273865
4710,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2581795213598426
4715,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2230228820248223
4720,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.185370536796865
4725,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2632516373327647
4730,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1902399462221087
4735,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2554710366223012
4740,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2383587353611993
4745,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2349893580745475
4750,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1604932308033855
4755,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1686757842501225
4760,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1365907922114156
4765,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.139654818656382
4770,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1746436922155574
4775,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.191173172433559
4780,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2280676279140277
4785,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.211920053797078
4790,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2528499353077955
4795,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2968125742821472
4800,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3269557965047198
4805,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3435321082358498
4810,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3781976714961974
4815,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3600131129442974
4820,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3835968960233895
4825,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.319066538926069
4830,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.350497701900374
4835,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3461477146320453
4840,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.370205793841662
4845,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3245972989199193
4850,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3355766338165544
4855,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3265311764553531
4860,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3568428336833245
4865,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3832685454417808
4870,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.290841910719927
4875,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2281086442461806
4880,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1803509910314638
4885,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2216436626981726
4890,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.258377655705793
4895,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2356946565153781
4900,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3250581386099274
4905,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.4195743930713318
4910,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.4979914698268524
4915,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3555414189552688
4920,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3734330583818015
4925,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.4028526718425152
4930,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.4201583717020538
4935,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3555207236281848
4940,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3329398345874877
4945,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.252096765504802
4950,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2056699593650397
4955,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3078894310591713
4960,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.4299715759014653
4965,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3974680455172592
4970,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.4692112222191542
4975,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.48000061418499
4980,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.448003454338822
4985,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3965875871009716
4990,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3253988778227792
4995,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.349324457253867
5000,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.319169836701438
