Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3889206957985669
4205,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3887783274956912
4210,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3884653922221657
4215,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3886193682932835
4220,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3885118876449857
4225,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38862308937097156
4230,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3886440505013753
4235,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38880287960096593
4240,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3885623225034801
4245,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3886950337226063
4250,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3887301330476174
4255,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3885147993117106
4260,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38863496067169656
4265,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38854745363268284
4270,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3891948782557356
4275,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3890776651820287
4280,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3886174601905209
4285,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3892680496824029
4290,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38861894126517504
4295,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38868405718740295
4300,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38879235055447636
4305,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3887271737050011
4310,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3886852156230639
4315,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38872888169956077
4320,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38872028396005476
4325,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3889500595999106
4330,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38925337011053374
4335,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38851958263910835
4340,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38858823993309977
4345,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3888693560413332
4350,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3888340377174212
4355,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.389125257272982
4360,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38864594684187714
4365,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38836931421118237
4370,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38860471577344047
4375,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3888274386896463
4380,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3887863717657323
4385,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3886159380699745
4390,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3888864918217938
4395,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3886358500155369
4400,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3885628971701566
4405,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38857786798248883
4410,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3889231081336987
4415,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3887849847641005
4420,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38852496121466984
4425,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38875189341933425
4430,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3888465574077804
4435,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3884088855181351
4440,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3885812005132925
4445,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38879327013700493
4450,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38901260179382224
4455,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.388859708974196
4460,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38870596491432896
4465,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.388724947402058
4470,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38894619220308
4475,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3886280097909832
4480,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3887265115339702
4485,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3887646334569066
4490,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3882953680362041
4495,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38885701649969284
4500,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38873171897928127
4505,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38867151634105457
4510,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3887921852271091
4515,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3884277374679811
4520,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38842224102770473
4525,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3888699982223216
4530,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38883297559172236
4535,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3888464884000735
4540,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38855066755279544
4545,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38831785226344073
4550,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38843302115040634
4555,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38881843223537005
4560,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3884375634967294
4565,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38846239884928835
4570,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3883069761263127
4575,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3884543967512305
4580,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3886178536165086
4585,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38855307216505375
4590,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38848004873086694
4595,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3886628156821903
4600,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3884436331960185
4605,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3885936774217613
4610,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3886105765487122
4615,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3887666757209216
4620,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38820431530830024
4625,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3882203791483918
4630,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3885403155810454
4635,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38831301993956047
4640,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3885408241543741
4645,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3885932044347762
4650,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38861355762943417
4655,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3888209859136106
4660,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3883253422156019
4665,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38864896853048747
4670,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3886624724760853
4675,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3888845004629654
4680,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3886041086541392
4685,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3884371134277441
4690,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38866896353581515
4695,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3887914314436972
4700,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3885736854118954
4705,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38859131709559047
4710,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38865026319989526
4715,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38879820657820563
4720,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3887376089307363
4725,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38844903973325684
4730,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3884930423969135
4735,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38829434004452557
4740,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3885427638735307
4745,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38862664100604893
4750,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3883984385817518
4755,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38830235322596296
4760,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38882132449971263
4765,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38841394626450887
4770,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38855586304833767
4775,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3881257565688846
4780,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38841801018453637
4785,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3885339857855422
4790,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3883620757493673
4795,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38844444256794175
4800,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38843145574905336
4805,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38828183161412555
4810,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38854458510359324
4815,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3883149349469317
4820,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38841377436581315
4825,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3883266459616659
4830,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.388320063231933
4835,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3882980688453298
4840,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3886755028352633
4845,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.388594405060259
4850,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38830974929723927
4855,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38852783275713443
4860,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3884970103017399
4865,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3882649074383627
4870,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38834540544228646
4875,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38856218022910316
4880,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3884707934004935
4885,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38832259454962836
4890,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3885592933809594
4895,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38872976226852685
4900,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38858447757078696
4905,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38863128870428354
4910,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3886909005308664
4915,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38849759174802767
4920,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3884573917656434
4925,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38864377420460894
4930,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3883558944031985
4935,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3885173935789663
4940,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38832321433163464
4945,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38841341574428
4950,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3883581589561531
4955,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38834604343249823
4960,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3881513478640177
4965,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38867492709733986
4970,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3883957735796306
4975,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3886880225867587
4980,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3884241506738131
4985,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3888545183810437
4990,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3883405344364489
4995,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3886276282560863
5000,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38835493732219384
