Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22873910827270605
4295,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22842918300492043
4300,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22844946267972854
4305,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2270417736071102
4310,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2275385033173789
4315,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2266617249683741
4320,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22998796233471486
4325,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22790488517545804
4330,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22707532262561558
4335,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22788360369983263
4340,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2294983330592083
4345,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22684987213029872
4350,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22780785542694737
4355,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2283604636732368
4360,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22817201082144056
4365,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2281935200520625
4370,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22711700356622888
4375,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22712078980262407
4380,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2284848616019869
4385,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22600874926368142
4390,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22683198881889044
4395,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22790590457539606
4400,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22679922699014132
4405,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22676789509560003
4410,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22555382885138742
4415,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22637971687395375
4420,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22698823737685547
4425,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2269019093027892
4430,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22613305490625923
4435,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22532697609317276
4440,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.226701739715075
4445,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22705484152984623
4450,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22564413410688666
4455,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22468757186178845
4460,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22537169624258002
4465,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2254057488597171
4470,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22485141418396737
4475,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22514653307647658
4480,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2271039529115646
4485,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22427662939556914
4490,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2256815427665072
4495,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22562411786755776
4500,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22547980121837063
4505,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22498599160475174
4510,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2258677797115506
4515,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22453504458787477
4520,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22537052919728517
4525,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22444919474336877
4530,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22525630740571334
4535,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2256572045919204
4540,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22503130893106926
4545,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22423409992089105
4550,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22506197879551448
4555,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2258226092499399
4560,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2260413450981963
4565,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22640741680632837
4570,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22435758907340742
4575,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22346993073781718
4580,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22416823579475564
4585,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2231106296837827
4590,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22416358204690512
4595,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22310460075579164
4600,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22378406404059203
4605,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22504940172605048
4610,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2237969000715766
4615,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22492365315877794
4620,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22373399220929646
4625,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22413019222184072
4630,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22419206479268805
4635,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22558656767582785
4640,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22309114869505076
4645,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22300568084973305
4650,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22425045869469507
4655,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2253171943662664
4660,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22337172816078654
4665,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22269431688838237
4670,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2240719191862245
4675,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2236782760534517
4680,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22324355427617515
4685,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22155500547753115
4690,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2234483681739159
4695,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22261355868504695
4700,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2229321741130269
4705,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2227949075729645
4710,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22409919048450488
4715,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22292104166784588
4720,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22215624675563628
4725,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2225594144654004
4730,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2233668499525503
4735,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22349392995909556
4740,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2217033771021255
4745,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2241561676102386
4750,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22074053841103836
4755,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22160727558910343
4760,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22055490888138707
4765,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2211617235439357
4770,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22023531947147457
4775,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22232994369741443
4780,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22072398048414943
4785,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22073228046760573
4790,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22120271881591946
4795,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2217233091521763
4800,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22125085774229725
4805,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2209170602587014
4810,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22115776717346125
4815,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22048591072473744
4820,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2212985459901774
4825,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2213447123687876
4830,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2207147618137475
4835,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21987753190169357
4840,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22047004863317776
4845,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21993263244353567
4850,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22134735855143617
4855,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22258447233783885
4860,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22105686537449631
4865,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22165147398018936
4870,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22133811332495634
4875,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2208032789435157
4880,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22055929060314883
4885,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2198625126594944
4890,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22084180664557562
4895,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22012200991265862
4900,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22179225532263114
4905,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22154839392823944
4910,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22107772592148056
4915,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2212945184808508
4920,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2205017054572166
4925,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2201058161748638
4930,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.220838314046658
4935,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22065094407429053
4940,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21924673574494946
4945,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21968407244686106
4950,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22142469969626477
4955,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22018417126988132
4960,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22075640431977084
4965,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21864212668692107
4970,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22096537321986154
4975,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21953307436635505
4980,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.218187686480104
4985,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22034373107173877
4990,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21903358280915686
4995,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22028574591754535
5000,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21939176922838555
