Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30720930793304013
4675,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30789444839852176
4680,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3071335336816152
4685,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30747271195007386
4690,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3075790943881428
4695,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30789226527987734
4700,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30759614374482547
4705,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30746495727672263
4710,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30736010869885555
4715,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30723884899031517
4720,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30723384930479636
4725,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3069487280891421
4730,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30730917170238736
4735,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3075412505594938
4740,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3078219909937018
4745,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30749990086849543
4750,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.307281986961064
4755,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3075137760064063
4760,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3071559469276175
4765,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3072982071921804
4770,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.307110413707935
4775,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3070504536272456
4780,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30724965857448916
4785,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3071884949292012
4790,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.307765930726584
4795,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30730676919030897
4800,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30712906251438643
4805,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30657951046746224
4810,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3071545884651561
4815,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3068708680116973
4820,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30773374650761964
4825,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30722697764077367
4830,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3071582783526262
4835,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3073312121055234
4840,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3072287436432969
4845,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30742210684541416
4850,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30697727514210504
4855,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30714904664780074
4860,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3069739241777121
4865,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3073768399622432
4870,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30699241056481863
4875,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3073402435084398
4880,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3070350175340447
4885,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30675497237443217
4890,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30741487907456055
4895,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30658364582420217
4900,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3070453319430704
4905,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30714600509490975
4910,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30711425523522706
4915,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3069319696256848
4920,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30662923901302974
4925,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30669446264698985
4930,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3067363072016819
4935,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3071900854517615
4940,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30710200779812524
4945,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3072954719436921
4950,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3069596769442364
4955,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3067410642358249
4960,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3065552153609796
4965,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3065830408266671
4970,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3067808882714289
4975,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30741976578928265
4980,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3067832415100896
4985,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3069329146914024
4990,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30641888338600876
4995,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30654866139153947
5000,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30661764927700375
