Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.31805787925653883
4675,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3159665485360681
4680,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.31307535806430664
4685,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.31851885955848136
4690,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3123428958033523
4695,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.31167169930818583
4700,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.308799739417706
4705,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.30324286580731163
4710,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.30336227620279077
4715,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2940364524775684
4720,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2901378785215084
4725,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2940053658554822
4730,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.30010024212570474
4735,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2970248139458176
4740,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2953472333353976
4745,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.29261340827464044
4750,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2813858181536881
4755,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2909876249635579
4760,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2905648564498009
4765,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2905965868047028
4770,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.29725749703469295
4775,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.31729754597461657
4780,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3172279248168097
4785,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.32591247905178744
4790,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3260526559736717
4795,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.32032055967631456
4800,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.32049890813481174
4805,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3060717718157382
4810,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3147923349818347
4815,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.296661876976967
4820,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3009269405553546
4825,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2982546007035851
4830,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.29044149890753246
4835,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.29204680758394974
4840,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.29909139896221715
4845,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3189491665410503
4850,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.30382856250245516
4855,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.31026686313000673
4860,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.30752024293902325
4865,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.30718696873183704
4870,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3176722577298612
4875,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.31876374846692
4880,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3328446267895261
4885,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.35018156916190124
4890,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3486679497930527
4895,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.35542438450984115
4900,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.36488682603518785
4905,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3404364511607778
4910,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3553274305921804
4915,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3494760828518313
4920,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3500793542500582
4925,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3371618009065699
4930,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.33443040236491517
4935,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.33946715572482933
4940,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3321291458369414
4945,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.33121920906116087
4950,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3292837581943411
4955,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3389541975464071
4960,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.34911023047236134
4965,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.34060402068921847
4970,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3472851911413346
4975,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.35504440504740487
4980,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3801452227254063
4985,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3793808080449297
4990,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3685792288421198
4995,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3735560894731821
5000,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3655725406923481
