Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4380,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28208002105649876
4385,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2769068614813627
4390,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.27844181342464347
4395,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28207943899563404
4400,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.27813540143205095
4405,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28178921058305606
4410,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.27827531261582783
4415,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2785060532986572
4420,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2810853360027552
4425,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.27734251754531314
4430,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2776557681502215
4435,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2767708134397394
4440,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.27977510819450313
4445,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.280690824525876
4450,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.27890728078466775
4455,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.27806626117382693
4460,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2747229269285838
4465,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.27846557991265164
4470,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2766786866033155
4475,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.27625296776290675
4480,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28120933404202164
4485,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.27483948156023397
4490,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.27845478537585144
4495,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.27901345753723517
4500,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2819309397732026
4505,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28366702289686496
4510,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2859494946212122
4515,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2831753386529373
4520,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2882932908765231
4525,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2847176897580471
4530,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2866746521335607
4535,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28690083157831836
4540,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2877577055055518
4545,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.283621740069807
4550,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28661518143350584
4555,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2874560805091285
4560,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28923794880223486
4565,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2883914277926748
4570,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2862387222231414
4575,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2821947823485038
4580,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28479418107193666
4585,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2868359458514711
4590,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2907135700551987
4595,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28782546078191096
4600,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29329058910350947
4605,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2956676537819203
4610,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28944936266726107
4615,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29497260165370986
4620,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2956577864861134
4625,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2970971431072892
4630,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.297281368383122
4635,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3014640055510085
4640,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2995199605311064
4645,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3013010593431078
4650,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3027313576517019
4655,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3044793892988157
4660,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30239761203815685
4665,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2998167211038314
4670,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2986695400845303
4675,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2978782568453834
4680,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30048920552131597
4685,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29463377998074447
4690,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30112593598434134
4695,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29902713460061703
4700,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2984730011962554
4705,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2996302264200541
4710,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30122373277074965
4715,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29925493068482234
4720,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29476172658642674
4725,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2984917294599544
4730,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2948039305656597
4735,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2952857899842263
4740,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2941422769217664
4745,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2972137111096832
4750,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2874119418247021
4755,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28893069153837714
4760,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28620033939607437
4765,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2879983372444287
4770,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2905662973024957
4775,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2953057039913418
4780,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.295114117447979
4785,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2953918004399364
4790,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2975027241784789
4795,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29963699070758765
4800,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30503314518394453
4805,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3031630379361162
4810,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3035853638460164
4815,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3047760022297037
4820,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.310456924330888
4825,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30944165734526585
4830,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.31092240259037207
4835,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3057849014118271
4840,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3069949447778353
4845,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3069897169945548
4850,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3100485122414338
4855,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3125357186699299
4860,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3145641195304848
4865,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.316653090309474
4870,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3149102094371221
4875,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3151116060586522
4880,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3139119177278705
4885,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3131299986180417
4890,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3170736844804706
4895,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.31368813525638795
4900,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.32311164702678574
4905,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3307112959702301
4910,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33394835940417444
4915,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33003093765592495
4920,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33083757966241956
4925,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3341330399581579
4930,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3351623305029112
4935,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33001147403621456
4940,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.32609354720782313
4945,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.31968884058295777
4950,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3198842007141015
4955,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3266768244683531
4960,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3321913606727682
4965,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3304061279126028
4970,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33640370798502084
4975,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3359437885656693
4980,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3304718324400642
4985,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3309139951563179
4990,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.32885628578378423
4995,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3325411624072129
5000,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33083462940811703
