Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4465,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.443839484137759
4470,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.3681422368820115
4475,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.415399314143431
4480,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.605639859000039
4485,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.357952967811626
4490,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.4357952238543765
4495,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.442686622252741
4500,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.513885807288452
4505,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.623040877413267
4510,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.6360947922629565
4515,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.599646102852242
4520,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.891533804726422
4525,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.670932617077245
4530,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.679248677508865
4535,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.792570106721079
4540,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.737152433859355
4545,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.557054609921584
4550,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.8029389808114535
4555,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.805571308048143
4560,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.154184378955723
4565,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.802657662572231
4570,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.00437469177584
4575,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.426988788730662
4580,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.773180916964171
4585,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.982940494517593
4590,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.48388430946437
4595,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.364798618327011
4600,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.893384649020888
4605,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.993330229503266
4610,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.478176919171599
4615,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.003913040914584
4620,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.202837163926583
4625,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.328607813869533
4630,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.53737468958227
4635,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.874381064036454
4640,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.901019530374633
4645,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.155770134150771
4650,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.366762580699131
4655,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.0679508322214
4660,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.005299921357572
4665,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.66945828909296
4670,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.14820723109188
4675,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.237257364003257
4680,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.998743177805649
4685,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.787889865854039
4690,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.42298868368306
4695,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.060509436281516
4700,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.065731632833396
4705,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.194424454448338
4710,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.303783555077295
4715,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.141063135860353
4720,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.7378332160721
4725,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.177442842022032
4730,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.727078023533876
4735,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.838710872457265
4740,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.940295440903007
4745,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.934006416481061
4750,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.09426893200575
4755,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.4651658340148
4760,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.927773924354712
4765,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.110823896671675
4770,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.554818504343645
4775,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.788901956868404
4780,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.324436704825127
4785,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.355696368541349
4790,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.835240812222807
4795,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.915921801645524
4800,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.600914599957783
4805,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.931980702970211
4810,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.164890728863737
4815,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.193333981987678
4820,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.632407498721472
4825,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.355824407835813
4830,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.674227569947913
4835,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.37495143507296
4840,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.564569191653774
4845,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.29968501699098
4850,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.413175955544103
4855,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.631434620905276
4860,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.838884364547553
4865,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.524387568444022
4870,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.036104685463084
4875,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.64852684352879
4880,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.548351209405437
4885,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.215616743141844
4890,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.814993892303496
4895,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.655200035186342
4900,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.140514819563146
4905,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,15.238909572745237
4910,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,16.399447203308394
4915,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,15.200553007835826
4920,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,15.139676356971023
4925,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,16.07827596140421
4930,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,15.790326427127821
4935,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,15.231616699246477
4940,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,15.0245380750714
4945,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.667532665636982
4950,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.172415530717128
4955,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.805922926211244
4960,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,16.644985579667512
4965,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,16.53886796356477
4970,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,17.071344123983746
4975,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,17.163342063708527
4980,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,16.551611527137215
4985,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,15.99747169516341
4990,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.81795313243724
4995,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,15.358134232335752
5000,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,15.529694496615223
