Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4205,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3644799088312015
4210,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36454557997886927
4215,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3640759278478535
4220,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3639126316110797
4225,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3643571396313058
4230,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36458395293362844
4235,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36496310839208934
4240,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3641362077961928
4245,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36422698789851926
4250,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36479212186623466
4255,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3649830549400521
4260,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3644811194464773
4265,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3637084585810093
4270,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3641540884906982
4275,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3642062215527976
4280,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3633742341264371
4285,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36415909420872683
4290,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3635381620054847
4295,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36384286728311244
4300,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3640020387235199
4305,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36404330366657534
4310,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36409798733383836
4315,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36494993844772994
4320,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36543138295451616
4325,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3655089694022904
4330,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36553663814056436
4335,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3651784263712109
4340,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3652870907694118
4345,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3650755655418615
4350,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36562566669047425
4355,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3662302162430061
4360,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36652835633140946
4365,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36647687132858653
4370,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3664359925758378
4375,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3665798530461434
4380,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3673898639548663
4385,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3667302405298992
4390,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36735632531857376
4395,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3677998410491973
4400,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3670226517221302
4405,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36828537623450575
4410,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3685701953970174
4415,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36796841095630584
4420,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3679794179239293
4425,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.367192163552464
4430,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36791724897271594
4435,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3671713858126473
4440,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36786963883658785
4445,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3676450686436804
4450,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3674878959851151
4455,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3669694287983507
4460,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3657874440467622
4465,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3661495213606063
4470,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3661464084276509
4475,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3655344493745929
4480,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3657928646312646
4485,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3648242167099126
4490,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3656628504537893
4495,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36645942595654124
4500,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3669186598363141
4505,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36704494039705093
4510,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3678609901664619
4515,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3669233004450765
4520,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36791140751214535
4525,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36817586288211157
4530,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36736576825437917
4535,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36747260413473115
4540,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3667869621815443
4545,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3657571259379063
4550,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3666636126383819
4555,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3677733311515794
4560,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3675418388880106
4565,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3669137839279062
4570,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36658558538928376
4575,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36589533285936837
4580,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36692130110989307
4585,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3674406512359658
4590,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36848336001143045
4595,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36829711140563604
4600,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36904798265610295
4605,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3700440982263544
4610,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3689180655599572
4615,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3700661900028632
4620,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3695440955064576
4625,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3698894135623072
4630,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3704869963344901
4635,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3708708820185742
4640,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3709087379007191
4645,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37111649081556286
4650,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3713480908129132
4655,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37147756363431783
4660,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37059465788765156
4665,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3703979319600321
4670,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.370171178465578
4675,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36983872516225225
4680,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3703427559431436
4685,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36937578734982035
4690,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37078336884792584
4695,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3706146794824692
4700,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3702059673651784
4705,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3705524718988269
4710,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37084065452794923
4715,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37043814142081155
4720,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3695195075054889
4725,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36970163614482143
4730,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3691229009219307
4735,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36949798990110594
4740,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3694140089740281
4745,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3699093173745054
4750,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3679707126115491
4755,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36827423526109593
4760,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3680760011200308
4765,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3679254361646904
4770,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36891770721898387
4775,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3693075456867865
4780,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36980663112935763
4785,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3701006244797953
4790,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37053246579276755
4795,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37079408917113554
4800,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37184293130834045
4805,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3715765762708757
4810,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37208754112603504
4815,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.371898196235537
4820,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37286906211517945
4825,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3725125743600325
4830,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3727315068745304
4835,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3719177225986239
4840,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37240092430285965
4845,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3722548314487961
4850,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3720937847907242
4855,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37276637904226806
4860,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3729930078786813
4865,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37326042565225415
4870,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3729264832492626
4875,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37293132851609456
4880,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3727040708968663
4885,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3724093267869706
4890,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3732122681130956
4895,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3728547524114768
4900,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3740401899166865
4905,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37502018469618403
4910,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3758020605646104
4915,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3748458515965334
4920,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37457023424240643
4925,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3754631259355117
4930,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3753231644296099
4935,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3746788453724508
4940,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3740791129390295
4945,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37317649865189906
4950,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.373016608413139
4955,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3742932141323878
4960,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37508884312171853
4965,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3752653743498293
4970,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3757163436572324
4975,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.375894146354261
4980,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3748831237314787
4985,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3750117493619709
4990,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3740203991549662
4995,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3747018284434124
5000,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3743622367403886
