Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2564847548509993
4295,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25668672302306905
4300,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2557266099902351
4305,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2544707476953876
4310,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25383537735384154
4315,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25496735994697395
4320,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26103551460989993
4325,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2584635050591598
4330,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2570522782575261
4335,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25774696230065075
4340,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26152787584202764
4345,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2571814592312729
4350,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2581173514734353
4355,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25838525980921456
4360,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26087437916046385
4365,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26039643556423464
4370,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2585396101450985
4375,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2590226325932421
4380,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2622426239441247
4385,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25783381706771624
4390,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2591825263191423
4395,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.262052105668637
4400,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25883456400083793
4405,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2614020945041903
4410,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2583889235788046
4415,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2588375130868925
4420,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26082259161009225
4425,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25810935148562286
4430,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25813897488975146
4435,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2573857263866426
4440,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2599169898270768
4445,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26070795909516675
4450,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25887950823763994
4455,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2579614038419261
4460,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25574722547327644
4465,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25844265360009244
4470,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25700683927204837
4475,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2568314005763249
4480,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2609221989608316
4485,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2554910713348567
4490,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25848277967459676
4495,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25883746910743366
4500,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2608504441823426
4505,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2619508137636143
4510,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2638564977696728
4515,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26152734891948703
4520,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2654300616885634
4525,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2625825261490753
4530,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26420319298738437
4535,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2645131309729404
4540,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26497342104332133
4545,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2617174409327464
4550,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26406466516354454
4555,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26495229625842387
4560,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26623572045616917
4565,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.265760899694671
4570,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2635861263525213
4575,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26061506339470686
4580,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2625828231715782
4585,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2636988786143586
4590,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.266684173027391
4595,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2643591928901663
4600,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2683341567546561
4605,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2702802548886126
4610,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2656566897413388
4615,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2698059819564458
4620,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26983119564842606
4625,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2709152805046965
4630,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2709646368911476
4635,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27429888319465745
4640,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2721055170181311
4645,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27331743055446955
4650,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.274615994121831
4655,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2763612324548882
4660,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2743360385317669
4665,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2724300884139327
4670,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2722292771204763
4675,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2714202701841284
4680,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.272908730634992
4685,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26827791897399555
4690,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27327278369986174
4695,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2716078414989147
4700,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2713391212747174
4705,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2721500958340739
4710,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2736553322831342
4715,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27187212222307755
4720,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26852000394244624
4725,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2712328029600718
4730,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26891934634569425
4735,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26918663159883194
4740,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2678729970444409
4745,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2707545139930081
4750,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2630378985928027
4755,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2643509948726027
4760,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26225192362769556
4765,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2636854939294887
4770,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26507523912648623
4775,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2689500304851761
4780,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26816998543882475
4785,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26830434040694184
4790,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.269803041460686
4795,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27144931605596856
4800,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2749644529051005
4805,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2733788704766793
4810,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2736148689206155
4815,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2742967328229847
4820,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27836326949955603
4825,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2778043923332739
4830,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27850129614308083
4835,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27465293767655263
4840,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2756597477087074
4845,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27567240892988243
4850,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2782734904993812
4855,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2802436689684772
4860,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2811659141552715
4865,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2826226497128096
4870,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2814892087676589
4875,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.281609370472382
4880,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28074015892143067
4885,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2800625230461298
4890,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2829084123575427
4895,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28035881905893256
4900,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28696933225589516
4905,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29197963550464123
4910,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2936470083003333
4915,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2913824903054755
4920,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2916023920367242
4925,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2935688227649119
4930,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29453522515885033
4935,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29108325963540016
4940,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2878901766088262
4945,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28392828569159767
4950,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2847238689127042
4955,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28853373827594975
4960,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2919006817977685
4965,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29018727274089096
4970,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29487051211068127
4975,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29400298394965285
4980,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29004540628516196
4985,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29128134245762016
4990,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2897197384141139
4995,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29259726800723185
5000,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2908722808122426
