Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3650371396207439
4205,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36446806879538474
4210,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36453394698067776
4215,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3640642147084957
4220,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36390097771311736
4225,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3643453655123252
4230,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36457217480829696
4235,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3649513082074649
4240,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3641244903030808
4245,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36421518369384454
4250,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36478028804288054
4255,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36497132579625846
4260,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3644693727699304
4265,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3636967403741782
4270,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36414195131290705
4275,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36419414529933813
4280,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3633624600455678
4285,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3641469270827775
4290,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3635263600044707
4295,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36383100086099984
4300,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3639901135385011
4305,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36403144544016575
4310,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36408616298165697
4315,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36493802151611243
4320,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36541950371885756
4325,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36549698970672195
4330,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.365524484120193
4335,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36516659819877184
4340,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36527530017267773
4345,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36506357387454436
4350,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36561369174664826
4355,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36621808509367515
4360,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36651644564202424
4365,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36646508441377823
4370,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3664241351133414
4375,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3665678345435822
4380,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3673778967580086
4385,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3667183614002114
4390,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36734428401280417
4395,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3677878750502882
4400,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3670107979023477
4405,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3682734927696415
4410,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3685580858284646
4415,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36795636318657077
4420,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3679675604650037
4425,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3671801570319725
4430,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3679052314588609
4435,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36715956228880264
4440,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3678577271429677
4445,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3676330336140461
4450,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3674757228771728
4455,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3669573396455812
4460,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3657754504404752
4465,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36613752975509795
4470,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3661342285044583
4475,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3655224929157389
4480,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36578087517793967
4485,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36481214295597364
4490,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3656510449710981
4495,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36644734136023294
4500,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3669066162568051
4505,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3670329265084561
4510,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3678489410217962
4515,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3669114193256493
4520,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36789947184863014
4525,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36816369626248224
4530,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3673535720507387
4535,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36746042236509147
4540,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36677498916652895
4545,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36574531225220885
4550,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36665170014823567
4555,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3677611859250691
4560,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3675298830686934
4565,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3669018422571969
4570,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36657378372971483
4575,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3658833886640118
4580,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36690924949378967
4585,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36742860709560055
4590,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3684713396798618
4595,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36828504234946613
4600,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36903595443795445
4605,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37003203175835453
4610,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3689059483861017
4615,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3700539408547435
4620,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36953214771962073
4625,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3698775360534251
4630,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37047488078075763
4635,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37085889898238933
4640,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37089661264974993
4645,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3711043728017478
4650,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3713358831843062
4655,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37146516403891594
4660,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37058260413003974
4665,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37038574298048854
4670,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3701589382259999
4675,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36982634348910337
4680,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3703305418478863
4685,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36936367903661116
4690,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37077108598054587
4695,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3706023206984267
4700,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3701937724203972
4705,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37054027404460543
4710,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37082840663044236
4715,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37042581847137135
4720,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36950717489455864
4725,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36968944997997133
4730,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36911072283239443
4735,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36948594505014887
4740,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3694017365272657
4745,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3698970009434486
4750,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3679585777022817
4755,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.368262089989002
4760,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3680635417341841
4765,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3679132466271584
4770,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.368905415590266
4775,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36929545645905737
4780,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3697943872946349
4785,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3700882859442691
4790,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37052023762523933
4795,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37078180050949305
4800,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.371830674882186
4805,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3715643731844799
4810,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3720751499294974
4815,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37188597106837473
4820,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3728567076267577
4825,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3725002892023318
4830,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37271924971989023
4835,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.371905457658086
4840,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3723883807329412
4845,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37224235991544163
4850,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37208142274256006
4855,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.372753932953406
4860,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3729805327555553
4865,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37324810965165367
4870,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37291412159639215
4875,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37291880896464624
4880,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37269163457660814
4885,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37239688858908016
4890,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37319970875262953
4895,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37284207311919926
4900,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3740275763353206
4905,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37500755662762375
4910,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37578933052722086
4915,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3748332485964182
4920,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3745576943515522
4925,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3754504428189823
4930,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37531064373246914
4935,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37466619445794835
4940,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3740665781563218
4945,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3731639394153141
4950,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3730040714907743
4955,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37428066795219683
4960,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37507636032188074
4965,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37525260686061246
4970,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37570373537512436
4975,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3758813334236246
4980,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3748704472527912
4985,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37499889792944796
4990,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3740077925726635
4995,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37468900873029065
5000,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37434957852409634
