Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38884838578981606
4205,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3886895755871428
4210,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.388396229819576
4215,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3885054801802539
4220,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38838072593125383
4225,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3885437177923732
4230,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38856627458905835
4235,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38876191899339096
4240,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3884553617153462
4245,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38859241653300414
4250,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38868492976899527
4255,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3885015255429226
4260,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38858439895959185
4265,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3884153115890142
4270,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3890761373614501
4275,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3889717453972298
4280,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38847481225174973
4285,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.389145894141964
4290,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38848936621188757
4295,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38858401801889164
4300,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3887015528814529
4305,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38866334520916324
4310,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3886277236887823
4315,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3887600691572525
4320,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38875687818071847
4325,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3890019037249013
4330,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3892941230350697
4335,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3885809962247231
4340,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3886317457771107
4345,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38890521603212724
4350,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3889163431697724
4355,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38923804180845045
4360,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3888280058215161
4365,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3885728923644821
4370,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3888004679930215
4375,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3890178563259433
4380,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3890430276625123
4385,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3888570684609638
4390,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38915738323558124
4395,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3889558696252905
4400,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3888313515185202
4405,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38896684165900997
4410,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38932835008495603
4415,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.389134246067822
4420,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3888908370619636
4425,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38902674563481
4430,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3891915883206164
4435,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3887323005573534
4440,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38894042744865864
4445,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38911118561487257
4450,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3893144869667572
4455,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38913712526964206
4460,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3888771344670221
4465,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.388928193854995
4470,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3891403335921818
4475,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38878824006795054
4480,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3888768162648939
4485,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3888576590546102
4490,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38849256256924114
4495,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3890863250167672
4500,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38901637711412085
4505,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.388981130966085
4510,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3891585488003154
4515,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38875603737460995
4520,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38883517499700515
4525,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3892838377460468
4530,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3891635477845693
4535,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3891808333966583
4540,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38885280303931546
4545,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3885503590068856
4550,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3887338463881552
4555,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3891873068494356
4560,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38881541457331825
4565,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38877320822476036
4570,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.388628175757321
4575,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3887103480317273
4580,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3889499395340934
4585,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38895530146053225
4590,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38897822421554396
4595,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3891422442036695
4600,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38900465310254273
4605,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3892222401293495
4610,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.389150507281384
4615,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38939056109540116
4620,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38883875871926654
4625,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3888822528580703
4630,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.389235888392371
4635,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3890463537852734
4640,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38929222934342955
4645,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3893596375619194
4650,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3893871412509349
4655,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3895776437282219
4660,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38906520141784107
4665,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38935448988025867
4670,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38932900536800785
4675,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38950467571029257
4680,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3893036458307998
4685,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38908203885527504
4690,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3894054737716577
4695,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38951560728336343
4700,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38927131849273555
4705,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3893254892078314
4710,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3893924737201203
4715,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38950543447603647
4720,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38937477963584166
4725,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38912412152160314
4730,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3890982696870523
4735,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3889530709515254
4740,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38919594394791046
4745,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3892919337890757
4750,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3889427522834231
4755,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3888751767070089
4760,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3893477272839939
4765,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38895372468394074
4770,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38919026650012567
4775,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3888080642499707
4780,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3891460029874112
4785,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3892806386873653
4790,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3891586580356511
4795,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3892543876414146
4800,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3893484698612423
4805,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3891932634994242
4810,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3894803876812183
4815,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3892614142846754
4820,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3894330322443442
4825,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3893202049650055
4830,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3893449299523186
4835,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38926009128842365
4840,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3896444679169372
4845,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3895670071873917
4850,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3892750733769387
4855,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3895199748839645
4860,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38953453323342024
4865,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3893394487919851
4870,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38938819038868444
4875,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3895968779657566
4880,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38949306439500564
4885,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38934239211749333
4890,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38962270522276
4895,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3897581430109932
4900,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38971343637007694
4905,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3898534300578521
4910,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38998766411180497
4915,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.389717793096212
4920,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3896644043711982
4925,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38992796940420826
4930,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3896409906433992
4935,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38973352421892693
4940,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38951878435834864
4945,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3895134533440624
4950,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38943010192195504
4955,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38955251887142495
4960,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38944495716565775
4965,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38996903323409315
4970,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38972454598581596
4975,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39002768057746195
4980,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.389712856737336
4985,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39009436430993927
4990,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3895478554442878
4995,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38985708689686716
5000,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38958935978916087
