Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4395,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9724947349262606
4400,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9704435465684612
4405,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9307286968694827
4410,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8864735536726166
4415,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9179775908207707
4420,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.931043640079927
4425,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9439360394640023
4430,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9069207773260634
4435,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9174684431039829
4440,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9195905636157259
4445,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9562000596056414
4450,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9537698874212702
4455,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9694404115491945
4460,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9923129686122348
4465,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0174149956230036
4470,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0085648351133352
4475,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.021342366825122
4480,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0692720208452569
4485,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0528338245335602
4490,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0133301489016189
4495,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9987836951402739
4500,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9984980743544832
4505,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0103635414874583
4510,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9882348620587941
4515,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9920327804615766
4520,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9928236118559169
4525,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9562119976312503
4530,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0283911614569377
4535,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0252881604713147
4540,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0609734548434724
4545,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0558220385143335
4550,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0436200777957674
4555,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0003862258106047
4560,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0160171643149534
4565,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0418947643464667
4570,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0335305373728731
4575,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0263198703620207
4580,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0036333817902823
4585,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9968699699138382
4590,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9814177104841183
4595,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9661850657845316
4600,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9888155800271209
4605,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9676801602280997
4610,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9524468133734599
4615,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9632584101446765
4620,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9803623596917038
4625,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9762509582667239
4630,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9672779543754645
4635,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.989303658189496
4640,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9809012542176047
4645,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9994299576135496
4650,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0050672431065215
4655,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0169981395424132
4660,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.019575736607793
4665,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0076091828060738
4670,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9959762008413878
4675,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0181732294009302
4680,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0239309065728195
4685,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9937927392245075
4690,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0160336338832217
4695,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0008785267562512
4700,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0001946068055085
4705,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0024053895034535
4710,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0039617752965646
4715,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0107788729001648
4720,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.000245683787489
4725,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.030064487351721
4730,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0080305780747598
4735,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9896245083779981
4740,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9955583372949502
4745,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0024100455872902
4750,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9731022634635696
4755,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9704175473126534
4760,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.964604873185725
4765,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9733904252863056
4770,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9686564822504086
4775,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9871770663575906
4780,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9848369934063995
4785,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9792491700898583
4790,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9810148238474782
4795,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9998561705446051
4800,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0182367048922973
4805,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0150532031189416
4810,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0078566085556488
4815,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0199299440524618
4820,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0463870599417788
4825,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0380119212483487
4830,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0537341927609178
4835,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0364160101693507
4840,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0434990434543492
4845,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.039266704769167
4850,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.065782822945288
4855,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0707706588324588
4860,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0899196295161513
4865,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1016741361274884
4870,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0841477006880726
4875,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0861722386565535
4880,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0757422038730065
4885,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0718915675157556
4890,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.09741751424234
4895,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0794935418449993
4900,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1525447531160395
4905,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2152014088385417
4910,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.239543883158253
4915,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2030380498801545
4920,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.230029849625582
4925,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2510056562162557
4930,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.253345675140067
4935,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2200722497749088
4940,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1957321434738044
4945,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1388833450606395
4950,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.131239281273201
4955,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.186099453175752
4960,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2404096680104857
4965,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.228364806799251
4970,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.270105716120716
4975,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2819175445039037
4980,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2440480382499608
4985,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.235021010074492
4990,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2260829285594501
4995,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2440046394166244
5000,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.239221237633224
