Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4120,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913618658036033
4125,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912780058198907
4130,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39150858910643316
4135,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391321615256248
4140,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39121815991421416
4145,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915796472566775
4150,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39130451633187124
4155,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39120198152930385
4160,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39104087113708597
4165,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911274216595878
4170,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914224487211393
4175,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909432333582049
4180,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39136228358732983
4185,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39121072392955936
4190,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911012691988417
4195,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914466626530223
4200,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39141385617246083
4205,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912982061046101
4210,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909683403601377
4215,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911424609643779
4220,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39102374064371714
4225,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391152187941607
4230,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911499446486866
4235,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913228452887758
4240,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910783009740001
4245,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912195068280798
4250,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39125833960825007
4255,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910305535931723
4260,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911776036567315
4265,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39108001618873434
4270,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39175801625914686
4275,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39163509088725224
4280,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39117573725962695
4285,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918355941804891
4290,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911752204744432
4295,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39124542653638683
4300,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913558502699963
4305,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39130606907817866
4310,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39125856524899727
4315,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39130846198617975
4320,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912597268323259
4325,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39151953253833016
4330,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918397180488167
4335,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39108737339143285
4340,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911384785385853
4345,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914603602947303
4350,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39140965898208324
4355,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916977396369674
4360,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912103089793594
4365,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909308112535821
4370,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911858524224432
4375,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914125200179972
4380,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39135135638691076
4385,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912131403334377
4390,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914770947817515
4395,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912056243777712
4400,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911519994588334
4405,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911597705887151
4410,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915241608923715
4415,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913791867225386
4420,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911101284343069
4425,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39134920917783633
4430,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39144798460657226
4435,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910215731938551
4440,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911763991565681
4445,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39139461131063735
4450,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916369338277479
4455,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39149836184530784
4460,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39134305737299446
4465,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913625977441667
4470,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915968578412178
4475,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912756596041065
4480,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913519746757719
4485,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914344084611858
4490,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39093413432237467
4495,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39150355073779974
4500,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39137548705954484
4505,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913233447490131
4510,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39142899118512475
4515,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39108561743493364
4520,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39106509893836583
4525,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915291927552915
4530,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39149341780358504
4535,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915007351014118
4540,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39121631086179176
4545,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909943483160805
4550,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39109678246538215
4555,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39147354406663404
4560,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910883822099306
4565,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911143825568083
4570,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909870044091065
4575,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39115416235444456
4580,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391304611374797
4585,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39125158131587834
4590,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911599919536093
4595,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39136043041198987
4600,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911260779975023
4605,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39125539845820145
4610,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39129887962410204
4615,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39143952743292043
4620,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908855601178798
4625,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908956414002891
4630,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39121984077615024
4635,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909695311419813
4640,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912352244402231
4645,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39128834816808344
4650,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912942895665622
4655,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914948324163561
4660,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910230730977926
4665,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39136526746823885
4670,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913630102678266
4675,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39159702248197037
4680,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39131615519638285
4685,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39117401616992487
4690,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913785998344742
4695,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391518064188332
4700,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912933179893343
4705,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913141696325112
4710,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39135787629640895
4715,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915280869724467
4720,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914841296514827
4725,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391188068434128
4730,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912231770535928
4735,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39101736040194857
4740,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39129573989606203
4745,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913501220965858
4750,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911739657054687
4755,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910651761477061
4760,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39161173278514416
4765,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391192693255479
4770,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913422604742539
4775,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39087722786512447
4780,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911939899517971
4785,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913098568839525
4790,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391125788267756
4795,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39120485523723636
4800,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911930095403291
4805,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910481452464565
4810,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913088864881076
4815,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910881580534422
4820,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39117334700890205
4825,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39108835213098003
4830,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39109148190093845
4835,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910852735144871
4840,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914592707840985
4845,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39138977290429755
4850,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910881081686469
4855,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391286277013179
4860,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391277449469272
4865,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39103111795674206
4870,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391122748823469
4875,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39135521284380903
4880,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39126465134647515
4885,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39112978425212974
4890,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913536362615544
4895,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915418953901819
4900,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913653816566566
4905,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914157298720369
4910,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914767854794714
4915,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912841396086736
4920,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39125777186800714
4925,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914501316349215
4930,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39114839118496036
4935,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39132084868148875
4940,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39114566680998986
4945,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39123847732381833
4950,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911658162803544
4955,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911594067088653
4960,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39095214059362515
4965,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39151272736186216
4970,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39119621338827315
4975,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39151175412149486
4980,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912715520522836
4985,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39168474519620733
4990,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39118866684450215
4995,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39145937433617195
5000,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39119733252773414
