Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17805500743670977
4205,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17582851720747772
4210,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17854967478313588
4215,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17964710880122303
4220,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18116955477334018
4225,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17681559267462876
4230,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17384325292435648
4235,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17065889841606047
4240,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17390883184479305
4245,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17376309184381794
4250,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17079356297130832
4255,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16708648476197413
4260,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1656814316233713
4265,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1703960147601853
4270,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16280658914504004
4275,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16319198979799648
4280,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16153784503345198
4285,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16302920049995084
4290,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16280086007772382
4295,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16101806333066937
4300,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.15913878088309685
4305,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1550910929774792
4310,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.15344580567395
4315,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.149055289508855
4320,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.15802332569843724
4325,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1530603543504584
4330,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.15121969286077686
4335,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1515542888535602
4340,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.15668194625361287
4345,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1514606152250469
4350,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14967929325899748
4355,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1484589694199736
4360,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14748616739087955
4365,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1461643525601249
4370,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14461516367326904
4375,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1449326934270555
4380,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14589278017920215
4385,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14017665315356542
4390,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14065696839294828
4395,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14187751898922196
4400,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14029061942304888
4405,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.13833233897947073
4410,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.13303573544253405
4415,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.13600433850249466
4420,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1380705354863388
4425,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.13776778304121073
4430,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.13350987040381795
4435,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.13483303139017894
4440,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1361304170969065
4445,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14039740148646895
4450,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.13743079584759826
4455,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1369436328594727
4460,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1394645859780707
4465,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14169598830760322
4470,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14048462714918053
4475,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14174155657996934
4480,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14679732921042116
4485,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14277820902898625
4490,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14162706213915732
4495,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14047002784371088
4500,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14009145648326132
4505,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14108160078003512
4510,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14010859519299035
4515,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14035434458690066
4520,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14201466521965722
4525,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.13722175724437297
4530,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1444411456006584
4535,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14360201469269368
4540,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14586713525264727
4545,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14319457881529818
4550,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14340072688572247
4555,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1410681786382545
4560,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14353111503646754
4565,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1449402825359209
4570,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14288178894294568
4575,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14179151697624187
4580,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.13984277524959837
4585,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.13885926486333733
4590,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14012347686030674
4595,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.13748331002377173
4600,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1412164890798761
4605,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14030220952069516
4610,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.13807694092412992
4615,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14114995203303293
4620,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14052332058474787
4625,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1400503765979591
4630,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1410829917703199
4635,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14425830007896645
4640,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1409276110698664
4645,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14198042861933374
4650,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14444965189851483
4655,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14679333368301317
4660,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14543770696517522
4665,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14408927604367117
4670,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1437996321385726
4675,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1439784235484879
4680,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.144707603952773
4685,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14052933105657023
4690,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14463680652328925
4695,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1432151776411178
4700,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14158166033400926
4705,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14283971317921246
4710,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1450132095679751
4715,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14385033375448547
4720,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14153408020795816
4725,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.146308558056987
4730,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14274447671026202
4735,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14149223082294615
4740,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14098730518464853
4745,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1439377835895817
4750,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1385166024639613
4755,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.13974094259597597
4760,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1382644599668798
4765,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.13974337759422395
4770,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.13846966311532516
4775,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14231056369170703
4780,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14209597476911734
4785,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1393802680929936
4790,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14043511289781996
4795,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14286001114547847
4800,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14416133368469758
4805,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1433404988875085
4810,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1427694768250088
4815,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14300406138598493
4820,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1447916723533647
4825,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14417808928580367
4830,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14524505508590868
4835,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14336147915233916
4840,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1435594255759014
4845,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1444965611316646
4850,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14956919797846246
4855,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14786019240560982
4860,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14908388933769867
4865,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1499883903095121
4870,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14773659345563067
4875,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14793039171045774
4880,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14615057314712443
4885,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14656289288206598
4890,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14862791180065782
4895,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14724065464718195
4900,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1535691834563559
4905,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.15902336438045672
4910,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1586568020835511
4915,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.15534312423065372
4920,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.15642383225429113
4925,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.15775882426509874
4930,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.157900026697455
4935,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.15545520762214687
4940,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.15228361706753857
4945,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.14843053241968363
4950,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.15020721589913
4955,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1523860251051274
4960,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.15643361909758302
4965,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1539144090487195
4970,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1586373030783539
4975,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.15733391812553155
4980,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1556406846316778
4985,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.15614345590899753
4990,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.15597197244018224
4995,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.15649962917074733
5000,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.15462281298432
