Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3586767698506135
4675,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3588730138006473
4680,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3585924264238656
4685,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35879423882911754
4690,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3588593494187571
4695,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3588263611381334
4700,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35868569887225155
4705,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35877959206468424
4710,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3586075444502018
4715,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35902532787598307
4720,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3590510255180681
4725,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3588641000661923
4730,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3588269136555484
4735,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35863768224703185
4740,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3589440806542591
4745,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35881478937205813
4750,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3589603676300842
4755,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3587951815033348
4760,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3589348168293902
4765,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3588595638452543
4770,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35876297167399274
4775,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3588731170493825
4780,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.358788211706924
4785,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35893615758881636
4790,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35901244786519093
4795,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35877951385897466
4800,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35924159935580313
4805,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35878784947367115
4810,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35899496087663263
4815,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3589355647359044
4820,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35895740892998507
4825,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35861680644472094
4830,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3589553258850181
4835,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35923152610965436
4840,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35863619977525885
4845,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3588948224935885
4850,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35888026617031565
4855,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35887718499298116
4860,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35888164528201494
4865,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35883517151936006
4870,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35849466404446806
4875,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3586294444499054
4880,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35899613043122525
4885,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3589345385289747
4890,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35889309942755543
4895,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3585316241305059
4900,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3589278781040348
4905,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.359108116497895
4910,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3588977687918603
4915,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3588431631800425
4920,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3589068510503599
4925,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3587411276880228
4930,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3585760073846094
4935,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35898315137212833
4940,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35880484464494555
4945,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35896882708553857
4950,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3584926998663006
4955,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3589938067586149
4960,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35884535774284465
4965,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35879315340201134
4970,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35875278640663766
4975,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3589390998339853
4980,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35879083801233225
4985,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.358904616755672
4990,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35880845472358047
4995,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35886881935891257
5000,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3588222696968304
