Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38988584974559093
4675,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902468265616238
4680,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904774571358841
4685,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39020156955540997
4690,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905725691835774
4695,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38993150352350425
4700,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39030389338074145
4705,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900201882854665
4710,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39017929911857896
4715,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38978510472557115
4720,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39048181067439725
4725,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39006508517692673
4730,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39014719303188483
4735,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39030864177178903
4740,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39028405029005264
4745,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901867479356388
4750,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390353266639183
4755,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3898474180878596
4760,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38987124768411674
4765,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39021238323493423
4770,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39014288348679294
4775,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3906894176922332
4780,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904606959226432
4785,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901272591760473
4790,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390297673585559
4795,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3899801970856327
4800,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902891917688075
4805,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38993276870580407
4810,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39009761441180857
4815,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38993766188979717
4820,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39013790756078015
4825,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905730448036129
4830,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39057948496906314
4835,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901597843870719
4840,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3898745773712625
4845,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903421338140193
4850,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900473818668714
4855,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903579516374427
4860,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3898812612156024
4865,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39001785518642373
4870,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39023400027260424
4875,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903681716636166
4880,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900436166328479
4885,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900392050892786
4890,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3897896699580079
4895,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902878490607341
4900,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902750683611358
4905,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902953531995973
4910,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39003485305615093
4915,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902025755846349
4920,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39042804483356763
4925,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904355297834944
4930,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901315469071256
4935,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902050188724495
4940,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38982798142167985
4945,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39029172875548834
4950,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903395994446155
4955,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39028568192909663
4960,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38973127630703985
4965,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.389996224748532
4970,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38995583291250835
4975,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900331417960886
4980,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38983331262865095
4985,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38965545794596324
4990,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39034852713349033
4995,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39023906271159103
5000,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390511842943413
