Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3650276664911841
4205,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.364512353712217
4210,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3645103679773041
4215,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.364176915123983
4220,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3640671464152164
4225,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3643538908742793
4230,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36458867849293575
4235,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36485682876396086
4240,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36422598733697076
4245,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3643051390199431
4250,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3646918699581335
4255,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36479528837662334
4260,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3644070906049677
4265,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3638842998216001
4270,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36430078739746996
4275,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36431984842040654
4280,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36360337440694734
4285,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.364316319816406
4290,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3637215266034317
4295,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3639352894533451
4300,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36407393332478966
4305,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3640341163076375
4310,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36407730346274914
4315,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36465337799802355
4320,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36510323681248047
4325,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36513429121930274
4330,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36519816887725143
4335,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3647800255529441
4340,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3649301418120303
4345,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3647492694382738
4350,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3651633468808331
4355,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3656804811773491
4360,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36575504180708984
4365,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36564206836175517
4370,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36562954717263196
4375,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.365785932265435
4380,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36638945791228283
4385,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36578670941265934
4390,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3663209917684319
4395,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3666071180406202
4400,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36599442952181394
4405,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3668807634399722
4410,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36712371419351775
4415,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36669245290252084
4420,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36664537522801177
4425,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36614494237933937
4430,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36665627970083414
4435,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3659767005024951
4440,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36656189114495696
4445,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3664593050640763
4450,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.366348947282393
4455,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3659028368055167
4460,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3650544877226092
4465,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36530602951560265
4470,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3653350095735408
4475,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36482795698641457
4480,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3651043675779292
4485,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36431925001468013
4490,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.364837574900695
4495,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3655354895192251
4500,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36581657414220015
4505,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3658593806388707
4510,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3665003128877985
4515,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36568234615914696
4520,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36640028834117166
4525,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.366672421043708
4530,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36610632932810006
4535,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36620356488838945
4540,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3656084036728602
4545,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3647978992275326
4550,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36549182716467243
4555,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3663994440396161
4560,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3661338545801429
4565,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3657114822156875
4570,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36535168218677794
4575,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36487074178827705
4580,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36566068387812656
4585,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3659574940845548
4590,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3667015938820263
4595,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36657917359343606
4600,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36706607600802965
4605,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3678550493280667
4610,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3670154244636976
4615,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3678938226806038
4620,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3673310860923852
4625,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3675894594735748
4630,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3680846008310187
4635,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3683444924095014
4640,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3683249868937368
4645,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36848014933796447
4650,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3686888106948595
4655,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.368868367402999
4660,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36803600240834144
4665,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.367950871087368
4670,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3678538118247672
4675,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36765943391743894
4680,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36791167254407986
4685,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3671238770662729
4690,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.368238458069308
4695,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.368112281779877
4700,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3677870151121546
4705,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36801982274724143
4710,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36828268699351296
4715,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3679868598823579
4720,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36729296732850936
4725,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36734799102338134
4730,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3669972879998632
4735,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36721035000136537
4740,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3671397820165211
4745,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3675966315036119
4750,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3660468545934391
4755,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3662628087771189
4760,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36621140109846284
4765,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36601569265877654
4770,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36671003302599603
4775,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3669459908025742
4780,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36730046306354935
4785,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36753756154683026
4790,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3678121184984161
4795,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3680275715832281
4800,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36873102627692433
4805,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36848601685720517
4810,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3689219402208035
4815,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36869353676844707
4820,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36942526178193846
4825,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36915121390992645
4830,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3692662891209978
4835,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36865770844076595
4840,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36911772649667374
4845,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3689604095388781
4850,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3688140253660459
4855,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3694010099168191
4860,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3694766765374393
4865,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36962583252154246
4870,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36939419235806426
4875,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3694211820514284
4880,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36923517789934346
4885,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36894877426135364
4890,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36960729596090425
4895,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36936530710612026
4900,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37021367529197957
4905,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37088042107144037
4910,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37141974112713505
4915,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37071313683603935
4920,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3704680550477719
4925,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37111400567079134
4930,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37097066644885446
4935,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3705548382316606
4940,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37002652025689153
4945,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3694413371573291
4950,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3693732210072166
4955,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37020916152791816
4960,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3707177111585581
4965,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37089274877961664
4970,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3712226021030438
4975,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37136328258066076
4980,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3705238126447752
4985,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37080842914555323
4990,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3699192216970062
4995,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37052393379698956
5000,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.370170081145621
