Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4390,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8781993884589446
4395,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8806388773400001
4400,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8789648469287267
4405,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8422411801412798
4410,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8014948836094603
4415,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8305319553944511
4420,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8422208654688249
4425,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8541774185859591
4430,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8199377230104289
4435,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8297955616926705
4440,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8316703375055606
4445,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8656174771581416
4450,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8629441671124832
4455,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8769587517875975
4460,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8985285799882131
4465,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9213535570665997
4470,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9131381289315609
4475,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9249013713828661
4480,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9687126411696118
4485,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9540287643161002
4490,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.917194958812844
4495,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9037431987860965
4500,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9027937412809209
4505,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9134388232086031
4510,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8928157528569484
4515,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8963529773565854
4520,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8970501270566343
4525,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8635867972719556
4530,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.930097632059267
4535,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9270698778006031
4540,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9595386009661394
4545,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9548101698950419
4550,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.943364072752985
4555,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9033783682592157
4560,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.917665938871754
4565,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9414160086685835
4570,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9338476773987235
4575,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9275485166781826
4580,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9061793856210657
4585,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8995022959608975
4590,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8852737344735068
4595,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8716671462069278
4600,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8926792660463524
4605,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.873173994455224
4610,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8596315345756255
4615,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.869339459494879
4620,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8845715653183516
4625,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8807462958349529
4630,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8730639195595103
4635,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.893285920185659
4640,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8853711440091864
4645,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9023857704980879
4650,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9079469124472187
4655,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9186355230065929
4660,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9210135302921233
4665,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9100850404640298
4670,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8995743513806892
4675,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9197731228949119
4680,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9251854576242987
4685,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8977619237946209
4690,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.918334633293059
4695,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9044264204150566
4700,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9031196127372992
4705,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9057657981662056
4710,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9073698158813198
4715,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9134988749230367
4720,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9038249798783545
4725,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9315847169815356
4730,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9111140132354111
4735,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8944624256000034
4740,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9001824390150642
4745,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9063017726808943
4750,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8799109337149754
4755,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8775993655454303
4760,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8721348569061059
4765,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8799892531354175
4770,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8754122902888567
4775,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.892459294145807
4780,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8907184414620576
4785,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8850897034503994
4790,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8871733205389184
4795,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9046276644643686
4800,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9208552887774649
4805,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9184219976890743
4810,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9120681590602558
4815,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9224196641747994
4820,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.945901344080924
4825,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.937806512447514
4830,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9524476240553607
4835,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9373959386466503
4840,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9437607081608285
4845,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9398018707125732
4850,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9642342643668765
4855,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9680031384615365
4860,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9853551181668373
4865,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9964068490540946
4870,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9795093848677817
4875,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9808555204132564
4880,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9711929307648867
4885,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9676209324778554
4890,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9909604115403591
4895,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9748901261610955
4900,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0415882562510466
4905,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.098705410743968
4910,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1206844656994375
4915,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0865339205557674
4920,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1111318966324082
4925,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.130253361730003
4930,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.132122944125797
4935,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1021432461403808
4940,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.079897282427368
4945,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0277634891671195
4950,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0208091725172448
4955,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0708848787866594
4960,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1207026855380309
4965,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1095531801805953
4970,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1476970758618057
4975,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1585099051307672
4980,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1244212123664439
4985,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1155433361923954
4990,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.107583697216616
4995,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1229297187493943
5000,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1185595764122342
