Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.372598795222306
4475,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.282287713429378
4480,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.60167683959363
4485,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.123770955358152
4490,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.53134919057657
4495,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.591636205688195
4500,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.749759268142013
4505,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.838556627107858
4510,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.7979056011045
4515,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.7667024712334
4520,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.756120599772453
4525,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.803147008101387
4530,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.081325429784346
4535,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.0878543789616
4540,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.172799134390857
4545,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.009843287788293
4550,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.127340312036113
4555,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.063269080959747
4560,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.273487606306219
4565,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.159884314590311
4570,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.04848587919711
4575,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.647139064294034
4580,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.868833158535557
4585,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.228119967362376
4590,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.693774549394048
4595,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.34252466203806
4600,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.08442082614233
4605,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.66454803743495
4610,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.697465697764853
4615,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.646422532013805
4620,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.90441939966495
4625,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.05358677695192
4630,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.449671547845202
4635,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.86840883411376
4640,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.744305700804713
4645,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,18.089541826662902
4650,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,18.263051720508837
4655,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,18.178566143671002
4660,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.893343434884347
4665,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.537811695441814
4670,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.90831603863016
4675,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.06280222246613
4680,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.68307205665149
4685,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.261204991237175
4690,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.907196266027764
4695,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.59838223184885
4700,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.547717097048768
4705,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.60131416324935
4710,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.565921325068334
4715,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.713313599727392
4720,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.002600179217623
4725,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.7009449666858
4730,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.061981825592802
4735,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.164844966828415
4740,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.09683209901817
4745,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.239437936399128
4750,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.25821891497202
4755,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.34235902730196
4760,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.651044457156335
4765,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.946363776066518
4770,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.894030878125598
4775,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.347704223467538
4780,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.81108978465413
4785,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.841146305684145
4790,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,18.42477900773117
4795,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,18.58422520280415
4800,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,19.5454888995084
4805,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,19.617734996991395
4810,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,19.618277715144796
4815,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,19.830470287572272
4820,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.81797929628664
4825,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.506371832903938
4830,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.86031580770569
4835,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.359748952209124
4840,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.660736740839866
4845,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.442799873507113
4850,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.771919546168583
4855,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.957874233848173
4860,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.456734656981673
4865,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.163258225336428
4870,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.425288871186464
4875,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.215860425246465
4880,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.933662324987907
4885,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.74687536324744
4890,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.64259681003427
4895,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.177043377677446
4900,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.58230971138206
4905,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.947187270320764
4910,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.835687274791503
4915,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.823379294137304
4920,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.87889167426735
4925,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.73856875842808
4930,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.88030013578352
4935,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.016854257602862
4940,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.799701336295634
4945,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.527086238389288
4950,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.991538437229536
4955,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.45921648959516
4960,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,25.12428682481559
4965,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.825751875611434
4970,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,25.40346227593463
4975,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,25.579735953345274
4980,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,25.063716620186717
4985,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.593583849719405
4990,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.674612809303756
4995,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.05047636843605
5000,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.27595030127661
