Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28715608009975735
4205,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2856703973700805
4210,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2864649805977184
4215,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28549084153867244
4220,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2858630031747891
4225,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.285522495234217
4230,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2864387617620956
4235,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28624710428298306
4240,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2858566478582092
4245,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28567629803609595
4250,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28598793319815563
4255,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28646649532722546
4260,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28512071475761447
4265,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2851066214659178
4270,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28419719107865615
4275,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28447428553410925
4280,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28370731826309226
4285,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2842357306685537
4290,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28404209595611296
4295,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2841121904525633
4300,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28412698171861817
4305,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28348084695014397
4310,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2836846029750044
4315,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2840362822992799
4320,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2862862039179901
4325,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28512481300934855
4330,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28458349592041254
4335,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28488593960969144
4340,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2859616786960931
4345,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2841799922713908
4350,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28511257846441374
4355,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2857348586931888
4360,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.286194000960454
4365,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28616092634465984
4370,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2854283074637214
4375,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28551094092557994
4380,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2869624248790733
4385,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28507055187258457
4390,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2858921674281474
4395,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28698839291699085
4400,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28563856492431383
4405,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28673941062515085
4410,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28604779012531123
4415,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28604055998445466
4420,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2864841543291141
4425,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2855794154873972
4430,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2858054408476117
4435,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28490689292396043
4440,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28617943295776416
4445,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28611641588964887
4450,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28515572539090206
4455,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28429414754135307
4460,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28356201625420385
4465,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2840303717535879
4470,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2835785928332526
4475,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28331166308146083
4480,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2846718784154191
4485,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28221464248811434
4490,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28379074208481225
4495,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2842045407248197
4500,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2846668684908642
4505,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2845889214640278
4510,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2857266736039532
4515,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28427619861294084
4520,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28566116195849056
4525,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2851286895478904
4530,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2849505359976122
4535,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2852677894925558
4540,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2845534382199054
4545,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2832711894468135
4550,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.284432958003494
4555,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28555242698502237
4560,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2856102338783193
4565,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2852850709206993
4570,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2839329841521867
4575,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2827879257273783
4580,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2839572013435865
4585,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2839136721487311
4590,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2853219929599784
4595,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2845030938530132
4600,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2856573541747205
4605,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28705802393521707
4610,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28530158527513383
4615,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28685079212175935
4620,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28606115432794865
4625,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28655347389395225
4630,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2868495313099526
4635,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28805444553186543
4640,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2866784161800434
4645,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28688184430162655
4650,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.287649569775701
4655,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2883197526073248
4660,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2867334437748129
4665,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28605466387563305
4670,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2865615711300571
4675,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28600486396817315
4680,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28625095814591917
4685,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2844680005327461
4690,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28661015457383876
4695,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2859218910015412
4700,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28586464530636246
4705,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.286058305680405
4710,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2869250198199089
4715,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28590370771787554
4720,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28463931262957465
4725,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28515940190570344
4730,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2850076312415313
4735,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.285359372148122
4740,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2843008462372738
4745,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2859297823644592
4750,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.282499944553982
4755,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28319514920297406
4760,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2822881282047438
4765,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28263057097863475
4770,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28296281989807226
4775,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2845451719889688
4780,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2839607412893428
4785,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28416244748611996
4790,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2848130183404809
4795,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28529870340369545
4800,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2860429164797579
4805,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2855432076240081
4810,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2859502315670098
4815,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28559002555946633
4820,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28690544907986837
4825,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2866601726915964
4830,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.286500858145767
4835,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2852414300658792
4840,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2858555362292312
4845,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28548595392193854
4850,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2862152527286812
4855,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28742322747750215
4860,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2868855338937133
4865,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28748368915451294
4870,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28700975166275033
4875,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2866909269017681
4880,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28643510686954743
4885,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28582399995530505
4890,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28696217515611344
4895,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2860957013350781
4900,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28812772579707757
4905,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2889410271077836
4910,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2892962775612917
4915,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28871266601389056
4920,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2881227464496493
4925,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28857546586089666
4930,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2889812890046214
4935,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28817191035639833
4940,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2868806037086702
4945,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.286217059162577
4950,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28693738740375563
4955,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2874550551978381
4960,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2883455669872945
4965,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28728758610022564
4970,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28905645859687856
4975,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28836454676635315
4980,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2867639835776429
4985,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2878910017796277
4990,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.286597130727423
4995,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28784635105573264
5000,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2870192023225543
