Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2381064608826332
4205,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23587129655989425
4210,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23752755413798288
4215,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.236293555646223
4220,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2371681263375951
4225,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.236151716538484
4230,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2372580592785687
4235,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23663065759419344
4240,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23673852843580645
4245,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23639951878150767
4250,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23655121281628244
4255,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2370409269421072
4260,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23503092973797568
4265,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23580211115444893
4270,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2333906595475932
4275,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23388402688695942
4280,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2330694332638259
4285,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23364057583671827
4290,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2337281784898826
4295,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23363901650257346
4300,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2334068754202001
4305,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23209818337844523
4310,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23228421920843612
4315,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23220749782960548
4320,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23642488059645583
4325,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23408676460515443
4330,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23306242638063868
4335,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23391109222309314
4340,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2361918235224736
4345,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23294758889905498
4350,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23405675021363148
4355,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2346226844903544
4360,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23533641551566642
4365,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23523592338751842
4370,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23391087383375708
4375,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23403641705118294
4380,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23614965135236932
4385,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23302898502321578
4390,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23406285231519397
4395,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2357415868097753
4400,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23384420980038534
4405,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2347435372590242
4410,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23286056686188783
4415,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2335487560000865
4420,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23458867575293052
4425,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2335597462107637
4430,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2331371048162476
4435,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.232400233379351
4440,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23417974537382835
4445,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23465727479372722
4450,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23298469717335168
4455,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23198635133574252
4460,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23162460638261262
4465,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2325504033133503
4470,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2317027290559388
4475,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23184461810168222
4480,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23447654975116672
4485,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2306962011087872
4490,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23272634817068805
4495,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23281539746427915
4500,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23339724409567608
4505,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23343772993422718
4510,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23472345608796985
4515,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23305582616548026
4520,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23496153109546014
4525,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23340401573258973
4530,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23437975439753111
4535,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23478613337347576
4540,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2344925993839021
4545,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2327833464744452
4550,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23414987925826192
4555,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23507452154296937
4560,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2356076229326174
4565,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23566056523059253
4570,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23353998227328354
4575,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23203629718169383
4580,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23315810970087858
4585,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23283646352450993
4590,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23454426033733
4595,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23309066206096896
4600,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23481810416006244
4605,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2362959698636452
4610,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23399682667683275
4615,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23608988604325898
4620,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2352121044748806
4625,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23581374807697153
4630,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2358333551136943
4635,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23785567448975842
4640,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2354034262215683
4645,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2357268351348858
4650,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23694392354669735
4655,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2383499823223597
4660,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23636827702017227
4665,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23535310784417662
4670,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2363490147834032
4675,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23568475513519171
4680,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23576565882823175
4685,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23309890827527158
4690,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23595688786946556
4695,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.234889439827073
4700,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.235023671672124
4705,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2352397874049451
4710,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23661334465157668
4715,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23517411759808948
4720,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23356642097238922
4725,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23470120730199817
4730,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23450841662661626
4735,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23465330710589105
4740,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23301385660802987
4745,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2356120277538657
4750,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2308767143049214
4755,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23190310511475098
4760,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23057337502561115
4765,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23144321939363877
4770,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23122474070597698
4775,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23386537794325502
4780,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2324373379977953
4785,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2324577785999703
4790,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23320568939982267
4795,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23408212598399036
4800,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23484511617396242
4805,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23399557627176337
4810,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23416410222631356
4815,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2339522975677334
4820,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2357221523315297
4825,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23565984740689294
4830,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2353560541109072
4835,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23353337575228306
4840,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23425034192083183
4845,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23401287551336492
4850,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23580968090208143
4855,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23719969800893537
4860,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23643729101665623
4865,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23719976900004758
4870,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2367348746919028
4875,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2364869920593743
4880,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23607168739406525
4885,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23543461660240106
4890,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23688032794822278
4895,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23558763055943377
4900,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23852361314432213
4905,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2398116244018761
4910,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2397379179717294
4915,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23941513718729512
4920,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2388357934824512
4925,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.239087417957614
4930,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2399136778848202
4935,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23880927561138943
4940,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23681537927533847
4945,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23609258626775032
4950,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23761421162667118
4955,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23764062568862399
4960,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2386813072835785
4965,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23680617977879925
4970,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23973554283393572
4975,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23840390924072774
4980,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23640417020429205
4985,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2384332174057754
4990,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23720261128753173
4995,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23892392904303283
5000,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2375859976282444
