Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2921734158778131
4205,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2903794754043886
4210,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2916363228319606
4215,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29013484055249306
4220,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2902884760099438
4225,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2905758534536106
4230,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29112498149875643
4235,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29137518853593647
4240,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29027751280688896
4245,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2901018770987751
4250,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29123450031662346
4255,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2918411643261266
4260,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.289997284298123
4265,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.28901349923978126
4270,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.28792165718711604
4275,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2882034930391745
4280,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.28688365709762087
4285,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.28791297092860935
4290,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.287489486797172
4295,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.28793889518476423
4300,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.28786355261314633
4305,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.28750901527013595
4310,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2875692141196172
4315,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2891396442882206
4320,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29190497815146743
4325,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2908472447967615
4330,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2901050803189523
4335,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2905754659911205
4340,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29184554883108793
4345,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2897223254828889
4350,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2910779229753423
4355,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2919285073386998
4360,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2935392125044154
4365,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.293628872566267
4370,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2926822728914732
4375,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2928034435098652
4380,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2952032470636198
4385,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29283750923184393
4390,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2940386461782454
4395,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2959149240495885
4400,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2937117471740719
4405,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29644140337838965
4410,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2956206458097149
4415,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29499360808028063
4420,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29584377381733284
4425,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2936007382594257
4430,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29463679743163773
4435,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2935299716772529
4440,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2953362117231447
4445,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29494422374591256
4450,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2937886934941035
4455,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.292705959161207
4460,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29043854699124205
4465,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2916794932917641
4470,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2909907755754524
4475,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2903084639981547
4480,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2919332588477659
4485,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.28850105903064427
4490,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2913513644237813
4495,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2921498468825231
4500,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29352799546340613
4505,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2939743758256592
4510,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2958291592836796
4515,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29384556256959327
4520,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29657514244885075
4525,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29571627352208496
4530,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.294884923463246
4535,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2952073478773485
4540,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29437876664479423
4545,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2920194805577295
4550,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29409584994364923
4555,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2958704624529175
4560,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29620950503335497
4565,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2950883452096601
4570,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2938293086996292
4575,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2916871496547312
4580,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2938101292041774
4585,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2948306094597116
4590,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.297494347981089
4595,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29626953736377726
4600,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2987841993595092
4605,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3009476405473912
4610,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2977402237573251
4615,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30063085916398724
4620,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30017237759879345
4625,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3010496538855758
4630,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30167460961075476
4635,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3035680459626441
4640,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3024392782586438
4645,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3030108769816454
4650,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30385533338284165
4655,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3044611678672603
4660,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30270835613347535
4665,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3014782650421184
4670,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30129846139223626
4675,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30025049282212846
4680,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3016079038227856
4685,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29879840231215427
4690,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30235209984893663
4695,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3013997512115364
4700,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30097785345444394
4705,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30167342158466637
4710,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3026464467476493
4715,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30120072266808773
4720,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29881356854316365
4725,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3001004151536151
4730,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2987166810160752
4735,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29959807417587536
4740,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2985862203880316
4745,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30039259406423613
4750,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.295053800712066
4755,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2960894713591301
4760,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29455387683556067
4765,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29516970644824736
4770,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.296815204469031
4775,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2991538185781226
4780,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29917387716933663
4785,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2995687200976208
4790,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3008755501208027
4795,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30167864259799637
4800,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3041600014026272
4805,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3033926326335471
4810,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30403516910238193
4815,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3040181179189033
4820,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3066110991269313
4825,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30600692012907826
4830,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30639228370151605
4835,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30400222750694006
4840,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3047472535810747
4845,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3044987670960786
4850,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3053692156751424
4855,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3069546567926936
4860,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3072944269286392
4865,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30839505537153566
4870,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3074693184062346
4875,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30719462424767474
4880,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3067033561345378
4885,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3060726182977457
4890,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3079605396083791
4895,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30644160138182064
4900,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3103252037072308
4905,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3129736672078389
4910,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31444350268950816
4915,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3126686005709447
4920,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3121612887481148
4925,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.313765148705197
4930,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3142092437417059
4935,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3121492356975215
4940,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3103519416039181
4945,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3079748592136774
4950,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3082437770569546
4955,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3109671549871005
4960,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.313214442560136
4965,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3122305933270614
4970,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3147498073856353
4975,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31426652863729954
4980,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3117077054559947
4985,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31218607145667066
4990,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3105366171293974
4995,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31228209915121985
5000,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3113756042399206
