Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3779129168379428
4205,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3775954786387161
4210,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37742849114696064
4215,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3773399441966946
4220,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3772224864637751
4225,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3774377578180188
4230,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37756107997931765
4235,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3777864189844705
4240,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37733617039680367
4245,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3774467331753939
4250,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37766636040927415
4255,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3776134785124373
4260,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37748636958148607
4265,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37716157178737875
4270,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37771633760675905
4275,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3776677912111118
4280,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37707554234097485
4285,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3777600275422609
4290,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3771334386184604
4295,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37727924628601595
4300,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3774080142068371
4305,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3773681029077415
4310,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3773701488676603
4315,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3776953454507921
4320,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37788855605931926
4325,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3780377205443928
4330,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37822806039243206
4335,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3776472309155253
4340,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37773715102753025
4345,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3778096181086479
4350,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3780012002793115
4355,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3784103855298735
4360,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3782106685289456
4365,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3780198810675801
4370,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37814083609452864
4375,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37832924291163916
4380,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37860842479030177
4385,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37823940396422573
4390,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37864256628419857
4395,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.378655614980571
4400,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.378316842925994
4405,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3787820323240412
4410,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3790943224099337
4415,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37879452863618834
4420,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3786351587570367
4425,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3784916359485311
4430,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37880985236752196
4435,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3782503973488065
4440,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37862477040863174
4445,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3786706810783115
4450,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37873346607701186
4455,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37843474236929076
4460,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3779180119164033
4465,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3780514277904522
4470,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37818273266910474
4475,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3777617205554632
4480,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37792915920952075
4485,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3775714032436246
4490,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3775987553670419
4495,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3782373314085644
4500,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3783190010222133
4505,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37831358934300796
4510,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37869653105778933
4515,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37810861852942634
4520,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37846622093829674
4525,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37884028947026793
4530,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3785165977773768
4535,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37857001300365634
4540,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3781181325502745
4545,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37759384560430764
4550,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37800226802639736
4555,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3786587465959069
4560,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3783310630752986
4565,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37812003085120804
4570,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3778776378011338
4575,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3777112824563772
4580,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37819477250703304
4585,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3783242661072729
4590,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3786656858187688
4595,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37870386000806544
4600,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37883823809399775
4605,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3793110893044921
4610,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3789016839716409
4615,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.379420121254059
4620,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37886020155752753
4625,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37899817982099626
4630,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3794146896191707
4635,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3794222390437415
4640,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3795468236584346
4645,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37965034228987515
4650,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3797588062821964
4655,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37994148823526985
4660,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37928458171604784
4665,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37940747374681993
4670,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3793537106162551
4675,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3793638322987041
4680,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37936130383772815
4685,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37889217546401566
4690,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3795634320031218
4695,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3795682358454787
4700,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37928925100995503
4705,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3794204779408512
4710,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.379574656799074
4715,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37950452237696075
4720,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3791264012298454
4725,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3790065680588204
4730,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3788432351634162
4735,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3788587177991146
4740,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37895843132811446
4745,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3792149353562929
4750,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37833601004364503
4755,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37839443875805656
4760,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37863250556157346
4765,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3783249525092277
4770,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3787614074043243
4775,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37865269951022296
4780,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37899530319829755
4785,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37917558856403144
4790,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37922962739150123
4795,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.379375518678429
4800,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37973285412195146
4805,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3795403078319822
4810,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3798944958228939
4815,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3796667229444365
4820,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3800816631245876
4825,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37989705446299804
4830,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3799583265647942
4835,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37964545742856914
4840,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3800625496141683
4845,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37994607915823597
4850,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3797155192205526
4855,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38011326296016434
4860,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3801477193312067
4865,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3801059116062854
4870,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38002893120365466
4875,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3801524507041182
4880,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38001345434315204
4885,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3798000686186088
4890,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38024593159050213
4895,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38021519798384174
4900,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38056068992214087
4905,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38092323479057333
4910,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38123497374323334
4915,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3807735337811444
4920,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3806306679766307
4925,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3810597484364232
4930,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38083674240279297
4935,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.380707967748413
4940,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38035636231993775
4945,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3801001568431642
4950,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38002476723113976
4955,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38045664697733483
4960,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3806198755591428
4965,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3809845533473759
4970,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38099294912829973
4975,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3812212761106164
4980,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38067537725063194
4985,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38101398055655833
4990,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3803122037099952
4995,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38075029448993036
5000,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38044583636622664
