Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37683516430411745
4780,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3770589466196673
4785,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37719129640624693
4790,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37711560023054447
4795,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37722536323808753
4800,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3773007602615901
4805,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37712495248761935
4810,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37741671059042303
4815,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3771590356636685
4820,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3773814793681589
4825,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3772637900579846
4830,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.377242412357673
4835,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3770962321209218
4840,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3774949262933578
4845,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3773680337891262
4850,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3771540600250004
4855,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3774819548644184
4860,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37739546009593083
4865,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3772574575257902
4870,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3772632230441755
4875,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3774060413091066
4880,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37730009013032195
4885,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3770928321839344
4890,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3774237034615938
4895,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37748603758595145
4900,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37756504969550564
4905,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37767917174450205
4910,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37779588353212634
4915,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37753509960627607
4920,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37742403236234623
4925,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3776511527323537
4930,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37742557378093033
4935,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3774795533045082
4940,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37718381398689094
4945,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3771804358149742
4950,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37717886290060065
4955,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3772569187575452
4960,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37719205805880174
4965,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37755451236922977
4970,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3774700749957768
4975,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3776695673790581
4980,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37725886840491596
4985,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3777243474679651
4990,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3771061182171588
4995,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37748463255002673
5000,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3771689825461818
