Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3787170831428517
4675,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3787692192183263
4680,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37869347842621803
4685,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3782756702528879
4690,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3788619313476703
4695,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37887846944581993
4700,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37862396821264355
4705,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37872158558761715
4710,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3788683559460242
4715,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3788301826300573
4720,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3785171891368825
4725,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37836153646141135
4730,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3782635745961712
4735,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37823056142826506
4740,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3783348875097178
4745,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3785801626798324
4750,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3778137116148751
4755,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37784610129831586
4760,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37812688801642036
4765,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3778067157770256
4770,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37815592846834356
4775,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37800276616553596
4780,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3783032668271622
4785,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37846657253145954
4790,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3784747111769995
4795,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3786077934694727
4800,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37886546327573434
4805,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37867872385199597
4810,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3790107141104112
4815,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3787724414668956
4820,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37911918842114856
4825,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37895834202304046
4830,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37899028184364436
4835,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.378736297627301
4840,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37914679279742824
4845,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37902680931062893
4850,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37880205692014624
4855,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3791749953877732
4860,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3791666886858983
4865,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37909075393506586
4870,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3790431441273795
4875,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3791735556055639
4880,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37904626022523935
4885,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37883512945887177
4890,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3792401282847315
4895,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3792422953967969
4900,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37949314217269736
4905,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37976764572478683
4910,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3800100840776802
4915,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3796199115994203
4920,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3794880938715063
4925,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3798456667627157
4930,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3796217900158728
4935,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37955774150477106
4940,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3792259392379641
4945,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3790594161499934
4950,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3790101965140985
4955,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3793165691597328
4960,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3793986503536124
4965,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3797626339574868
4970,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37973796662568415
4975,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3799559843717851
4980,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3794581642317101
4985,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3798417362140102
4990,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3791697395156115
4995,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3795866270824484
5000,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37927807227208854
