Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4675,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5963239324593551
4680,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6047874847957976
4685,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5859306121436879
4690,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6045937989538931
4695,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5943170188912809
4700,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5897021823757119
4705,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5949676356563015
4710,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5973119271296686
4715,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5997494017836528
4720,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5900626104494112
4725,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6120506060575563
4730,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5945672129907698
4735,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5870977021378413
4740,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5913566900295252
4745,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5952164423502195
4750,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5741734481788654
4755,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.574487958601177
4760,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5678058176400195
4765,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5727705112578322
4770,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5729050817802335
4775,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5865487916871192
4780,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5898113524534802
4785,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5847225341193444
4790,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.590627774140671
4795,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6031762202362724
4800,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.615849647827715
4805,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6166198283560899
4810,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.614571192403984
4815,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6184570103821965
4820,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.634037074188691
4825,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6253356272863262
4830,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6375534812611201
4835,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6285237266084731
4840,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6322502323802346
4845,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6287167863115388
4850,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6450096591342168
4855,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6455000495255798
4860,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6578307661729582
4865,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6680858623964333
4870,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6513480337329296
4875,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6487568839221631
4880,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6412688517482635
4885,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6381019704968822
4890,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6554882265639592
4895,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6446996093634356
4900,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6932830400396209
4905,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7338232410688382
4910,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.750895564649026
4915,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7214971263505056
4920,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7369058586462581
4925,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7521268422269786
4930,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.752186776146636
4935,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7309310500507801
4940,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7156086334265225
4945,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6762468504630559
4950,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6701125276457226
4955,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7087379154313037
4960,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7470775592819016
4965,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7382691856578166
4970,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7649999433522964
4975,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7724355394717423
4980,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7496644451049542
4985,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7387314993857385
4990,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7321007587984397
4995,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7390159133269364
5000,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7367157833984491
