Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5683157153166319
4205,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5668837120731203
4210,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5669006808850282
4215,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5681043790584742
4220,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5693292338571119
4225,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5679883161456796
4230,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5709686291829573
4235,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5704096323549327
4240,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.569628692269554
4245,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5691015427106237
4250,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5682779734427887
4255,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5730911885163164
4260,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5713575720602665
4265,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5732281132602435
4270,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5724893502745033
4275,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5723037957802154
4280,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5721084409673937
4285,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5726893334967978
4290,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5741275551971785
4295,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5733462806058789
4300,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5739670238296262
4305,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5759873330846209
4310,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5741150617552573
4315,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5732288893338484
4320,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5753247064598532
4325,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.577038717715305
4330,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5767494484496771
4335,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5772828166736922
4340,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5759324047766444
4345,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.575935767728114
4350,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5796396320392061
4355,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5773450931292071
4360,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.579137600925411
4365,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.581331926662614
4370,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5804333588917259
4375,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5794258605905482
4380,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5800153036226777
4385,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.579492339962856
4390,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5801893798515685
4395,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5823513945732698
4400,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5815063560174999
4405,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5812109726678335
4410,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5805265506115248
4415,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.581523852173171
4420,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5815882590715793
4425,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5836942864034068
4430,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5831133443257089
4435,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5821832604343753
4440,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5843480788164624
4445,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.585042859553746
4450,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5844920047226764
4455,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5839275011934065
4460,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.584726286772679
4465,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5859151322570049
4470,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5833317752340268
4475,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5848395496315848
4480,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.585157571759505
4485,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5861412307936185
4490,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5848371330258357
4495,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5878067640771508
4500,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5871022191856081
4505,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5883847525958493
4510,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5869788242466745
4515,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5893448036422858
4520,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5898591410263269
4525,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5898565168364689
4530,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.588357134172959
4535,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5914807221581108
4540,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5904863759194621
4545,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5914915719769233
4550,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5917073980879942
4555,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5909461801123959
4560,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5936806690135688
4565,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5924488058042732
4570,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5912917625365813
4575,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5931269519514014
4580,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5913708828037689
4585,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.594997305731832
4590,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5936866764893438
4595,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5932585651607595
4600,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5939838591324945
4605,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5970791292652512
4610,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5975899811869654
4615,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5964570165893689
4620,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5959439190787563
4625,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5981245092183246
4630,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5977091240774269
4635,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.596127691118448
4640,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6011626995914008
4645,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6000892645318922
4650,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6003099546806806
4655,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6009116504437977
4660,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5992057464633257
4665,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5998838212003471
4670,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6012935404889842
4675,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6008075249737115
4680,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6014756225672683
4685,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6001516306205785
4690,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6035310428724006
4695,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6016178396311194
4700,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.601747016748598
4705,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6022967108767655
4710,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6031103316484416
4715,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6036995214031262
4720,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6054193461086026
4725,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6052779278855521
4730,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6040370499677934
4735,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6043703258546781
4740,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6064235695381148
4745,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.606624256677864
4750,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6051360209967485
4755,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6075147156663435
4760,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6067067024362706
4765,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6081659750245445
4770,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6091034158754427
4775,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6057783669127856
4780,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6071814351660308
4785,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6070167638419368
4790,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6096877347698606
4795,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6071911310369315
4800,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6091938992413806
4805,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6091403772276486
4810,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6099439745546776
4815,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6094688409531425
4820,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6113544737546969
4825,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6111026916131873
4830,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6123748352324146
4835,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6107246611210306
4840,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6130968707207854
4845,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6150742470564105
4850,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6131106404600585
4855,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6143398074601818
4860,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6163548036111655
4865,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6156695413453687
4870,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.61526603935226
4875,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6141770736038132
4880,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.615050581306605
4885,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6166987151078285
4890,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6170538780854294
4895,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6181129746662418
4900,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6178668371077182
4905,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6170645235577075
4910,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6185812337764617
4915,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6168330384340646
4920,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6179342943565126
4925,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6187758597884159
4930,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6206442546177626
4935,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6194847639092675
4940,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6206022372497928
4945,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.622349976422067
4950,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6209636849414014
4955,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6226005719408327
4960,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6214303446783083
4965,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6221337423737576
4970,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6227617966506438
4975,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6211492826903289
4980,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6250705339444562
4985,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6244535119166696
4990,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6255844387826102
4995,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6238211471985261
5000,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6261336429314135
