Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4275,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.33981770387208
4280,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.35013956871735
4285,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.973507096509103
4290,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.17270839070613
4295,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.36568148733529
4300,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.275159489053166
4305,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.336207639855274
4310,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.34899186007125
4315,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.298871318998
4320,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.11090481850953
4325,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.354705517776914
4330,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.218370984013
4335,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.33976431290454
4340,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.38392373863724
4345,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.31964237507891
4350,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.11044501612256
4355,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.30919058516933
4360,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.12914376989623
4365,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.35596588278744
4370,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.92202745045857
4375,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.528590163523003
4380,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.544678895368722
4385,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.393379228553204
4390,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.386627350948523
4395,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.179370237083628
4400,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.08052804293024
4405,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,30.955510365755963
4410,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.0719337199933
4415,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.456959009199604
4420,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.562681094329594
4425,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.354839890499758
4430,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.242400890866282
4435,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.287331531819948
4440,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.69828719507749
4445,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.59516758607491
4450,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.57778409114349
4455,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.767234831086235
4460,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.51788604589509
4465,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.348982006349384
4470,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.461026788150622
4475,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.51616086200472
4480,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.498358994565507
4485,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.41284184595937
4490,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.36828895696443
4495,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.49709128544732
4500,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.65202439637771
4505,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.64249557198847
4510,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.893260563060515
4515,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.98651459536265
4520,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.859333564191175
4525,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.930670467268676
4530,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.859926005816895
4535,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.75574098526441
4540,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.554626776876265
4545,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.834049978881175
4550,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.870226427981926
4555,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.19370979668706
4560,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.93337407492583
4565,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.81070443220488
4570,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.895137189765457
4575,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.16910696456369
4580,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.06717701106525
4585,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.463748218594404
4590,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.348667073039444
4595,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.37759673725042
4600,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.43260854605346
4605,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.43727597526581
4610,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.463899535332075
4615,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.383204107890975
4620,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.57440683053231
4625,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.72119041059431
4630,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.57947308209535
4635,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.49267146450358
4640,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.42033760472494
4645,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.5655389246813
4650,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.56870724130658
4655,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.72434096249001
4660,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.9772061697507
4665,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.91528555563646
4670,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.03668908526969
4675,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.117479785762434
4680,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.033677385676086
4685,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.14433460650387
4690,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.81832909346768
4695,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.913372101101906
4700,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.1751118704983
4705,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.72255254668672
4710,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.86131359452701
4715,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.90433595398598
4720,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.04634573339973
4725,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.838108068887024
4730,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.020677347874134
4735,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.00709152456971
4740,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.05914449925655
4745,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.123305223495606
4750,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.26010798835929
4755,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.22702492779903
4760,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.70090084784447
4765,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.66744756680961
4770,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.7291463565538
4775,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.96402839873467
4780,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.617286107807665
4785,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.85803615978133
4790,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.95660761482878
4795,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.887033996537895
4800,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.72348548425837
4805,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.86040619310499
4810,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.94576038267036
4815,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.73469822529098
4820,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.75664797543889
4825,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.95009712096625
4830,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.811149165029896
4835,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.95111800618672
4840,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,34.041349114200145
4845,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.84953998443234
4850,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.783960511563684
4855,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.92158038285566
4860,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.66806057232886
4865,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.67182030633005
4870,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.67103624811056
4875,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.88217884757987
4880,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.91316960711134
4885,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.649215857186334
4890,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.67374081694001
4895,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.71268816087512
4900,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.7527405896028
4905,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.8368041000419
4910,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.743887405015954
4915,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.87801129611514
4920,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.995343305745564
4925,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.834305475882374
4930,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.99093347829648
4935,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.837547056220075
4940,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.98047310922905
4945,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,34.05329921341867
4950,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,34.30515634883722
4955,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,34.27646839723192
4960,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,34.175178364547534
4965,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,34.366725807313756
4970,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,34.25178933626723
4975,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,34.54859088654749
4980,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,34.329736284727424
4985,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,34.40072356713176
4990,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,34.48608777540657
4995,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,34.14026646563012
5000,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,34.360426831502984
