Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4210,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.990698064963539
4215,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.988782918639099
4220,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.0092771728161236
4225,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.0081173110213726
4230,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.002989716995134
4235,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.0200792551660296
4240,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.0154049340546014
4245,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.0719020020245478
4250,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.046419887480743
4255,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.063026399878702
4260,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.055056085062849
4265,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.062734492385238
4270,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.0542646145184684
4275,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.07549025164012
4280,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.078309773712811
4285,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.0756705042408328
4290,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.090132965570133
4295,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.0600183999917827
4300,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.0886838536496084
4305,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.068194829799039
4310,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.0766990432192056
4315,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.0653238079192024
4320,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.10485476864462
4325,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.0890203684818895
4330,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.1081934742121824
4335,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.120737179264602
4340,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.1147357568854313
4345,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.112809280322818
4350,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.1289129219071716
4355,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.1345946952935693
4360,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.1469049620743883
4365,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.144326277777486
4370,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.134275265843615
4375,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.1388805980213013
4380,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.1639554901483677
4385,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.156078742762549
4390,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.1752545734433526
4395,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.1594368972547926
4400,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.181152631840326
4405,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.1911258703172605
4410,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.193586442472659
4415,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.200482291573241
4420,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.201203137122005
4425,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.2116909986312248
4430,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.19461283851676
4435,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.1997711213826174
4440,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.22931792204163
4445,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.2099393818314415
4450,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.211025624200876
4455,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.2094991507013226
4460,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.224109956485868
4465,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.213110474976196
4470,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.2054200585730888
4475,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.2491629960052917
4480,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.2300308343590567
4485,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.261569784283806
4490,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.258344159234246
4495,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.2954635025301413
4500,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.2909860115253458
4505,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.2711989810702
4510,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.284687616386172
4515,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.2860752841148297
4520,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.2899999753743066
4525,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.299832394610086
4530,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.304323507334096
4535,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.316911537547046
4540,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.309276840587307
4545,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.3382012770336025
4550,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.3248157297140515
4555,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.312006904910842
4560,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.3328208922282556
4565,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.3439984619675136
4570,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.349026457131066
4575,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.3679623121883817
4580,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.33694186925214
4585,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.352564377718181
4590,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.3376991093789328
4595,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.3710425719446726
4600,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.3709160647686187
4605,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.3963189647005785
4610,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.409176617813668
4615,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.363556860273012
4620,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.3724191109524204
4625,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.386646399363663
4630,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.3696250771532927
4635,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.3963810466469586
4640,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.3974079008641356
4645,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.370889765955016
4650,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.39891568281081
4655,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.4118453240392386
4660,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.387779526375452
4665,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.417056037954235
4670,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.3931248300109687
4675,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.468652443445394
4680,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.4257284758273037
4685,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.4318807117090993
4690,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.440769550034249
4695,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.456353194544089
4700,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.4448116134839184
4705,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.4377124184408374
4710,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.4558080028389218
4715,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.444029185714014
4720,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.4381712124227213
4725,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.4453141683036086
4730,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.4870237949144163
4735,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.4724564978180985
4740,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.4891245485818496
4745,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.496150005206769
4750,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.4934799305242907
4755,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.500550453522259
4760,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.481580569978601
4765,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.521229635695642
4770,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.522348652165145
4775,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.528508823524078
4780,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.554649824510292
4785,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.530825002766574
4790,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.5243632404941816
4795,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.609369875164541
4800,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.6047893228810675
4805,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.6678965347914154
4810,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.6459279857221
4815,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.67513165690203
4820,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.716006391459763
4825,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.6844876983301647
4830,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.6741052243970613
4835,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.697433315294681
4840,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.6690613930657294
4845,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.696715447540957
4850,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.694805905138908
4855,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.7110427423686394
4860,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.6930298767690313
4865,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.710954893105045
4870,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.7119622189609514
4875,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.6943373665813053
4880,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.7006491526636474
4885,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.7187642245866606
4890,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.733306351792282
4895,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.72998532595694
4900,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.7063367757467076
4905,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.772116579362122
4910,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.752322493412695
4915,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.789813703502419
4920,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.7388207974619245
4925,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.768439870642467
4930,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.7607276556138003
4935,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.779210864547394
4940,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.776883471200044
4945,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.790074813413436
4950,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.843389368939404
4955,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.7948627432627733
4960,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.8368576676069353
4965,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.8481687771469404
4970,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.796493957758966
4975,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.810011742474788
4980,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.817720554271397
4985,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.812657550971445
4990,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.807819945469589
4995,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.8832153788008723
5000,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.8857410311839784
