Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4280,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.92745121204319
4285,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.14179214738393
4290,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.30845806267974
4295,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.98753866027973
4300,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.19408464800008
4305,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.0913753328125
4310,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.037542900483196
4315,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.056542369877135
4320,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.22001301112056
4325,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.15051675406676
4330,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.180426969203225
4335,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.24341114488853
4340,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.90196634454602
4345,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.22664431010283
4350,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.98497795672562
4355,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.84163629026741
4360,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.99482165334339
4365,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.09856654211076
4370,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.01542436481781
4375,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.043378230340956
4380,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.940818573362016
4385,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.08982157633018
4390,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.04305507411917
4395,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.06041793139676
4400,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.05287289488463
4405,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.99501658805106
4410,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.07109971414436
4415,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.149866046493855
4420,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.12733091774397
4425,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.144537620422795
4430,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.16137239638038
4435,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.06405111049574
4440,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.179014269130846
4445,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.090196791258975
4450,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.27287784226086
4455,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.177072202566464
4460,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.01066157437491
4465,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.20985081160428
4470,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.09802785718425
4475,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.07968607813894
4480,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.966957061164536
4485,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.195484311072235
4490,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.992463820737605
4495,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.113924730935
4500,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.2118176742125
4505,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.9467202287932
4510,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.921170178837784
4515,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.950448126456884
4520,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.01119321716134
4525,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.12483676678948
4530,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.1655256439859
4535,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.14555258461335
4540,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.181243315296165
4545,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.332091339281725
4550,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.18370139916208
4555,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.04207143315873
4560,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.260389580512324
4565,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.99646428967348
4570,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.93045082310329
4575,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.32479823723016
4580,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.19257447391674
4585,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.1524619619002
4590,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.2099969308173
4595,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.148218614865726
4600,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.023712279435955
4605,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.02031902929421
4610,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.99517065518131
4615,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.97748754370446
4620,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.070527485573805
4625,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.91619760144075
4630,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.21965733231783
4635,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.050929577604336
4640,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.2785310385138
4645,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.22313538720424
4650,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.02666747723824
4655,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.997149456557125
4660,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.99798838738638
4665,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.224954342489575
4670,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.05232219330527
4675,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.463668644799675
4680,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.18548304510487
4685,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.95081599158155
4690,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.06162288228234
4695,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.33970928092853
4700,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.051597381607365
4705,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.167188943537205
4710,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.19819018479706
4715,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.22117197996827
4720,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.305337667060705
4725,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.18801890668946
4730,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.2491743848628
4735,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.019573535160376
4740,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.274629601424145
4745,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.370354190164036
4750,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.333406170209464
4755,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.23652617794362
4760,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.43647341242011
4765,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.365270450984966
4770,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.114117840427916
4775,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.1267071362418
4780,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.273736504746815
4785,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.069719603853734
4790,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.418522627803256
4795,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.457365528306724
4800,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.35825965045343
4805,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.28790586360423
4810,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.24272464347578
4815,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.010342250725806
4820,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.41096716404025
4825,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.22051835041516
4830,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.4221832249861
4835,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.29262168480586
4840,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.3655023017393
4845,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.4650523692914
4850,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.445249602058915
4855,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.57389678350834
4860,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.53111970808154
4865,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.40387928239539
4870,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.29956168187055
4875,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.468501051989136
4880,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.27786957600893
4885,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.4821679951236
4890,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.14885146775718
4895,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.56970980882259
4900,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.574551864197
4905,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.40695766511175
4910,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.295324122196405
4915,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.44321881823232
4920,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.370838403816585
4925,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.43988326860893
4930,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.44074136913258
4935,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.466904006496996
4940,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.43439708933132
4945,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.53503564970126
4950,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.52166800271945
4955,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.30159099490008
4960,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.44453184896948
4965,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.55930127309766
4970,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.36308121473059
4975,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.13772025544452
4980,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.463183304489405
4985,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.32214729450593
4990,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.34949070564164
4995,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.33831075338781
5000,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.49450721936137
