Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.77245578691103
4475,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.8887652924702
4480,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.76261765246445
4485,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.70128601551458
4490,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.92854514434777
4495,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.93922520308524
4500,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.56178458111911
4505,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.678634859004404
4510,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.686716297688875
4515,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,48.02398078537042
4520,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.558645139495944
4525,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.758179686745414
4530,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.73275987584962
4535,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.64369548190481
4540,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.57955813707776
4545,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.70181695338442
4550,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.60856507773984
4555,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.92061346539976
4560,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.64063352952116
4565,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.78997300197739
4570,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.69267553302703
4575,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.45169684936748
4580,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.630773384439195
4585,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.64876886367831
4590,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.75881049958743
4595,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.79650303214832
4600,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.62531934869958
4605,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.74585547229452
4610,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.7668963502458
4615,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.83240985199865
4620,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.82042002535519
4625,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.83303733188927
4630,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.77302903109947
4635,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.62114119452205
4640,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.88334361215935
4645,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.703895922161564
4650,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.72052259354965
4655,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.68948680781084
4660,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.738774774508954
4665,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.61207292814722
4670,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.579708450482734
4675,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.604007266063874
4680,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.77245115594549
4685,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.7854665695153
4690,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.60586553308468
4695,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.554701440122116
4700,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.915926565166636
4705,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.45766043390407
4710,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.65700157775919
4715,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.86273226571928
4720,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.841670485995074
4725,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.84004521300196
4730,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.913941777481824
4735,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.7315559702386
4740,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.869279955807286
4745,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.563251969680465
4750,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.79904463494901
4755,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.809045309488646
4760,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.90371492094006
4765,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.788931555548366
4770,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.78713499304021
4775,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.74577745035097
4780,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.62251376067877
4785,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.70340503130795
4790,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.56719873975009
4795,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.78626200828586
4800,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.64826612357452
4805,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.59976359182048
4810,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.83616356343727
4815,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.65712333520662
4820,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.57231983513846
4825,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.74112640875238
4830,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,48.04443998842173
4835,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.68115513723542
4840,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.90642852678083
4845,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.49338710897448
4850,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,48.04538112568433
4855,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.67792168163788
4860,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.70973302528117
4865,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.833737526904464
4870,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.65488581195855
4875,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.70264945805631
4880,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.77489251882066
4885,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,48.01222462273716
4890,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.72625011727124
4895,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.5135093625064
4900,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,48.05006037264969
4905,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.74944908792498
4910,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.95030812863762
4915,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.70184757306007
4920,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.98100035566099
4925,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.59596411226343
4930,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.8065145847838
4935,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.77437416536337
4940,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,48.0883767468724
4945,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.711825642569586
4950,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.7260255629036
4955,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.88754444514586
4960,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.742567967968036
4965,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.49294670943161
4970,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.86923039591037
4975,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.64090377374245
4980,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.71363003629467
4985,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.88644778673997
4990,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,48.050023952515545
4995,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.937276883616704
5000,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.868986818225544
