Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22529563767043992
4675,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22486033647277537
4680,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2244819186530359
4685,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22268548220594575
4690,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22468350102269286
4695,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22382615994070776
4700,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22412360144114496
4705,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22403016043051838
4710,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22534021544876948
4715,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22412883243174875
4720,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2232693353595807
4725,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2237526764654646
4730,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22444733823734653
4735,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2245796080357959
4740,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22280595100607825
4745,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22527098787180844
4750,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22171605766343738
4755,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2226019079217062
4760,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22152082496642034
4765,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22215600055708462
4770,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2213121629169459
4775,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22346458219476018
4780,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22187748590316037
4785,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22188666797503864
4790,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22238655968975896
4795,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22294445064555013
4800,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.222610052133275
4805,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22221393642778597
4810,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22244341720826666
4815,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22182501085402284
4820,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22273760386093622
4825,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22277564387595394
4830,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22217784949112507
4835,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22123096766803818
4840,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2218346349069551
4845,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22133847987669608
4850,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22279083251679677
4855,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2240396830134992
4860,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2225978537496367
4865,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2232062888851407
4870,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2228814195118316
4875,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22238173922122628
4880,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22212098353689746
4885,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22143466831407965
4890,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22245664855912728
4895,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22167403422926224
4900,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22346378334259054
4905,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22338116209087333
4910,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2229403334771486
4915,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2231101196494778
4920,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22233331637964437
4925,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22200582583710426
4930,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22274923489834508
4935,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22246640216352787
4940,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22100002882935665
4945,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22132220441446548
4950,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22303871909045858
4955,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22192378633092225
4960,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22252468670620806
4965,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22044566761609719
4970,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22282240047730628
4975,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22139901801232298
4980,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2199942039628099
4985,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22213835764052936
4990,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22084747505973057
4995,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22214522661901648
5000,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22119586443379236
