Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.460894224551857
4675,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.46454528979585974
4680,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4789295823661238
4685,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.47320811746289904
4690,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4970725675973431
4695,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4919669230101691
4700,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.47334865869195863
4705,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.486261731651738
4710,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.48673011370189057
4715,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.48309507391297957
4720,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4774036190481489
4725,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.5046610084137649
4730,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.48642985738384403
4735,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.48667604752179716
4740,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4936584095761555
4745,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.48687397803161836
4750,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.47849282243063274
4755,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4775881872455804
4760,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.46575174921724105
4765,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4693432124405792
4770,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4654056244133893
4775,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.47884810994929305
4780,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4956021128396707
4785,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4803846840191619
4790,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.489189797692795
4795,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.503318173399272
4800,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.5100250529880996
4805,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.518639196141611
4810,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.5207449980913341
4815,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.5033498988799651
4820,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.5073327265749202
4825,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.48492619155065597
4830,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.49601977645601336
4835,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4929763360534155
4840,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4899026769318835
4845,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4851388285373712
4850,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.49331043534046204
4855,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4837184482274285
4860,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4895186143569178
4865,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4975904972774171
4870,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.47153927694718967
4875,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.45507162929081457
4880,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4462962996632571
4885,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4448936004323196
4890,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.45162696841101213
4895,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4492240677883397
4900,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4784128561813201
4905,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.49539574823663524
4910,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.5024501602296666
4915,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.47773845036284934
4920,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4872806454132572
4925,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4876596382999048
4930,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4817401121279079
4935,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4708252712683336
4940,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.46497354845624816
4945,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4513437466141186
4950,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.45360809089185994
4955,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.45720125625950203
4960,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.48442175358686934
4965,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4693761476226114
4970,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.48674596086624644
4975,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4843914902695968
4980,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.479361191248146
4985,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4681922151182323
4990,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4747029239891911
4995,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4763294958629084
5000,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.472442879798985
