Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3900926168867519
4040,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39034348704095545
4045,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39037500453473317
4050,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3904065809622228
4055,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3905158849079674
4060,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3904816659895962
4065,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3901980471515454
4070,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39019642856130765
4075,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3903403919284254
4080,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.390422460879852
4085,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3902875857159014
4090,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3900387951526968
4095,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3904667566382548
4100,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39032421591069033
4105,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3902154723009307
4110,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3901239422974899
4115,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3898853735780058
4120,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3903300367891276
4125,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39022927464566337
4130,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3904474026290796
4135,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39027817545593024
4140,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.390158310067269
4145,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.390533662675677
4150,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3902572114812948
4155,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39015067351777677
4160,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.38996246104602006
4165,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39003047016480996
4170,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3903344045039516
4175,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.38986285202995885
4180,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3902577718795791
4185,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3900915972291955
4190,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.38997823432362955
4195,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3903090935636173
4200,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.390270991297323
4205,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39013849432149983
4210,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3898222071755312
4215,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3899736246016877
4220,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3898546743024238
4225,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.38999117728455435
4230,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3899997782676792
4235,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3901775891346402
4240,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.38991473227740303
4245,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3900534195774392
4250,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3901080808714116
4255,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.38989568778389083
4260,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3900193496002117
4265,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3899013336182777
4270,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39056962573781095
4275,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3904532274134105
4280,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3899824272072161
4285,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3906441226950076
4290,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3899867478728515
4295,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39006365978159485
4300,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3901759421796309
4305,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39012755820283485
4310,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39008450775207104
4315,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39015864299552494
4320,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.390129330537736
4325,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39038032420926083
4330,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3906894750901876
4335,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3899519938124505
4340,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3900053493249357
4345,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39030665431353406
4350,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3902770176095567
4355,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3905756766904701
4360,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3901131322487815
4365,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3898415927822063
4370,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39008541859239265
4375,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39030857403458197
4380,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3902765459956421
4385,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39011935021033073
4390,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39039522251658587
4395,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3901480660953236
4400,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39007015544023893
4405,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39011785811544075
4410,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3904786089705866
4415,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3903196152673787
4420,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3900597114814096
4425,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3902655354108404
4430,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3903838413396282
4435,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3899459660938027
4440,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3901193990284031
4445,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3903221529997778
4450,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39054923783013873
4455,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3903968578655035
4460,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3902098876700796
4465,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39023886858797563
4470,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39046447688632013
4475,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3901343847123113
4480,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39021744287667703
4485,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3902626593136017
4490,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.38980814921017715
4495,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39038368155788483
4500,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39027374743420296
4505,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3902255854809418
4510,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39035519052682843
4515,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3899909704316681
4520,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39000289707317914
4525,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39045984777798914
4530,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3903980478950002
4535,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39040926139153664
4540,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39010998040315403
4545,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.38986203850237744
4550,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.389990918001318
4555,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39039218055626457
4560,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3900117656101294
4565,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3900167513191596
4570,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3898801104085412
4575,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3900185380181327
4580,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39019791852147967
4585,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39016105239221865
4590,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3901070238417398
4595,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3902937956635629
4600,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39009112770957166
4605,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3902502159420499
4610,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39025486362933204
4615,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39042788961891195
4620,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.38987355869573004
4625,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.38989465656683386
4630,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3902271290202822
4635,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.38999862183610035
4640,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3902528428480829
4645,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3903101632624416
4650,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3903246832918421
4655,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39052298702216914
4660,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3900356277053253
4665,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39035896094037426
4670,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39035184333788
4675,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3905662437866979
4680,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39030988834883595
4685,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3901401283146899
4690,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39038464174670606
4695,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39051273249007024
4700,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3902830555526581
4705,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3903136120246353
4710,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3903665286915222
4715,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39051603667142065
4720,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3904433560757714
4725,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3901622472042654
4730,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3901800261710401
4735,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3899937829028651
4740,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3902570001724256
4745,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39032816078294075
4750,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3900920567295022
4755,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.38999763157744516
4760,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3905175203942177
4765,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39010789375346133
4770,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39028284869418317
4775,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.38984811438181177
4780,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39016777556010995
4785,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39028929121588574
4790,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39012594596735106
4795,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39021048163094096
4800,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39023074212013675
4805,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39008211926687675
4810,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3903510857680713
4815,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3901296871878219
4820,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3902430594361965
4825,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3901492891657007
4830,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3901575993463752
4835,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39012522962151086
4840,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39050268973810787
4845,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39042915069083917
4850,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39013289641035576
4855,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39034799052669655
4860,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.390343158260122
4865,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3901145519870072
4870,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.390191490529328
4875,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3904143736575968
4880,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3903196751296768
4885,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3901781573074451
4890,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39042089758302434
4895,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3905904997306221
4900,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3904585023401792
4905,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3905356159977966
4910,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3906187048926536
4915,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39040249467680477
4920,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39036589956403034
4925,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39057904048901415
4930,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39028384178900866
4935,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39043033215486156
4940,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3902405528041585
4945,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39030306754668664
4950,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3902295975837812
4955,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39026161589711317
4960,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39008655134857684
4965,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3906305599274078
4970,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3903413163536378
4975,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39064964879900665
4980,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3903835043303324
4985,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39078922622736545
4990,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3902754581303107
4995,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39056003202717515
5000,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3902948948318363
