Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36505521259724194
4205,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36457102475324443
4210,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36453028831193923
4215,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36427611082775824
4220,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36419731415543266
4225,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36439204468335207
4230,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36463067103520874
4235,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3648337262133631
4240,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3643181086016075
4245,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3643903661202116
4250,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36467314007535434
4255,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3647246288656272
4260,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3644029783024868
4265,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3640252555764162
4270,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3644238784361771
4275,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36442300132045824
4280,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36377367704553953
4285,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3644455645596488
4290,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36386618833669193
4295,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36402709616213225
4300,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3641530167253235
4305,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36406597879524216
4310,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36410189089965406
4315,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.364517790556398
4320,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36495023101821245
4325,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3649550762504975
4330,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3650397925306892
4335,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36458652031297556
4340,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3647613927677076
4345,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3645981957673414
4350,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36493244253443413
4355,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3653981290587057
4360,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3653438905966834
4365,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3651950196813508
4370,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36519861554123123
4375,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3653626025565295
4380,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36584606477564985
4385,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36527586186870886
4390,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36575686122243234
4395,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3659524096131529
4400,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36543518752409976
4405,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3661040724786364
4410,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.366323244176044
4415,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3659906459660429
4420,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36591041640888267
4425,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36557590630154757
4430,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36596324240246814
4435,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36532149181994655
4440,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3658413580684733
4445,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3658094410887305
4450,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36572710374020867
4455,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36532314774452346
4460,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3646680020197286
4465,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3648559680946869
4470,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3649033088844469
4475,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3644567652577021
4480,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36474423911567533
4485,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3640655105444732
4490,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36439832360505975
4495,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36503918585175
4500,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36521755060756644
4505,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3652121815024659
4510,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36575172613732987
4515,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36500275517340297
4520,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3655646975477562
4525,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3658409849007407
4530,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3654167791879247
4535,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3655081952529118
4540,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3649656066025899
4545,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3642825334423244
4550,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36485350503402736
4555,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3656433773899319
4560,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36535867204561934
4565,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3650553398116103
4570,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3646774826591067
4575,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36431648015931095
4580,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3649703165790128
4585,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3651386178955518
4590,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36571041873006305
4595,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3656245207343818
4600,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3659597149444692
4605,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36662935124284546
4610,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3659541847121883
4615,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36667747052913924
4620,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36609219040984187
4625,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3663007158374709
4630,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36673706931386607
4635,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3669257954166123
4640,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36687350538176833
4645,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3669987134373357
4650,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3671946260598342
4655,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36740226707896173
4660,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36659917268947584
4665,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.366577728566867
4670,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3665542490937579
4675,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36644063897967105
4680,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36654872371255387
4685,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3658642269964846
4690,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36681055269390894
4695,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3667084229831362
4700,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36643121888522223
4705,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3665981831843901
4710,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3668465509154346
4715,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3666128022690013
4720,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3660482533775047
4725,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36603046798126904
4730,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3658108318297919
4735,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3659306780297795
4740,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3658679323579024
4745,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3663026868145173
4750,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36497610128113145
4755,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3651414854992824
4760,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3651740773246618
4765,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.364952559913748
4770,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3654755478581764
4775,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36562322527655666
4780,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36589513941158147
4785,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36609960012146425
4790,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3662842168351025
4795,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3664732800198168
4800,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3669783991107699
4805,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3667464464607325
4810,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36713974340105127
4815,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3668887620951744
4820,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36748377876789273
4825,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3672565364200783
4830,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3673127493012951
4835,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36682231889561323
4840,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36726915341769295
4845,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36710443144454097
4850,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36696693995241336
4855,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3675051705701945
4860,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3674943021113807
4865,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3675763675563346
4870,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3674026755947869
4875,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36744179971875446
4880,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3672794229658547
4885,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3669973271626209
4890,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3675739978147372
4895,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3673982783320482
4900,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.368055739767302
4905,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.368543919973808
4910,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3689459456658626
4915,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3683809027274576
4920,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36815459603441825
4925,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3686592520490932
4930,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3685139392601241
4935,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3682283971274357
4940,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36774105259411016
4945,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3673362505905474
4950,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3673202930479823
4955,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3679057944711017
4960,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36825276168307175
4965,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36842605487488245
4970,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3686879508191453
4975,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36880781166658694
4980,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36806545113155653
4985,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36843849069920953
4990,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36760688823411825
4995,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36816806967006643
5000,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.367807257454695
