Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39017681319527175
4130,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390404083719603
4135,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39022315319718903
4140,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39011716928278317
4145,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904774776917087
4150,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39020101864762047
4155,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39010023267865856
4160,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38993068079447146
4165,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39001513031703716
4170,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903145493868133
4175,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38983053771478116
4180,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902418161393545
4185,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901004352634764
4190,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38998713443142563
4195,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903211759817329
4200,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902953232397054
4205,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901680878194279
4210,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898455518899143
4215,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900113280594085
4220,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38989791676944674
4225,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900177965847136
4230,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39002582531908014
4235,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39019182469890334
4240,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899501575514315
4245,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900874451227784
4250,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390123706317942
4255,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899010252656432
4260,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39003664207708866
4265,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899448056698165
4270,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906087438645365
4275,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39048819997632755
4280,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900291747748602
4285,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39068433748684583
4290,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39002932283300673
4295,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39009676603223775
4300,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902060399640285
4305,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39014900014051024
4310,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39010387143759206
4315,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39014958151777857
4320,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39011860647571817
4325,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903647003972308
4330,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906773955568883
4335,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38993328032196184
4340,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899924379785126
4345,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39029616218532026
4350,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39025159538239407
4355,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905404486788606
4360,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39005572767225016
4365,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3897772669616397
4370,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39002357753293837
4375,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902484733997418
4380,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390195207719082
4385,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900429539269278
4390,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39030927452268016
4395,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39004638651674417
4400,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899849834805782
4405,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38999405303193635
4410,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39034953824908714
4415,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902085144861295
4420,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38994331161543083
4425,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901783034239249
4430,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39027408778408945
4435,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898431530765102
4440,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900051117198591
4445,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902211378290441
4450,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904533833538245
4455,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39030886225519235
4460,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901559427648955
4465,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39017469063727217
4470,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39040319701807025
4475,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39008398675521905
4480,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390170287202382
4485,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39023384125950755
4490,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3897459165076891
4495,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39031114396671207
4500,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901834858622941
4505,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901273614292171
4510,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39023876305748995
4515,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38988674541493773
4520,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898715643994216
4525,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903281702624223
4530,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902931465006635
4535,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903031441589391
4540,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390014236131367
4545,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38978860267171966
4550,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898955825369034
4555,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902749795749232
4560,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898917117317203
4565,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38991820410462685
4570,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3897782339513961
4575,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899375557594257
4580,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39009252162523056
4585,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900331874638512
4590,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38994838889209593
4595,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39014114287850976
4600,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38991236752977587
4605,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39004977633608207
4610,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900827935418142
4615,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902289437933101
4620,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3896712556362698
4625,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38968357122623076
4630,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900052163806219
4635,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3897646305240656
4640,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900130633217105
4645,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39006559865096846
4650,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900778194657787
4655,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902815768886404
4660,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38979961265861407
4665,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901339414726629
4670,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39013928486036553
4675,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39036857994604734
4680,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39008679324419504
4685,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899344967384616
4690,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39014968190604515
4695,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902817073903786
4700,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900605344192647
4705,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39007937885168853
4710,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901297185182906
4715,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902904599971657
4720,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39024020332202136
4725,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38994698708129316
4730,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899871005340635
4735,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38978368575050193
4740,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39004871136977726
4745,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390115986526824
4750,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899186224545734
4755,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38981505369497904
4760,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39034981873030794
4765,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38993591611327305
4770,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900805490182724
4775,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38963047342399526
4780,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38993549201546673
4785,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900510176842821
4790,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898716644958049
4795,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38995193468291856
4800,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38993792557775
4805,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38979106784983697
4810,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900522099228526
4815,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38982742170153906
4820,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899175161483607
4825,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898319733217457
4830,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898302758132782
4835,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38981801235084534
4840,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39019324587626303
4845,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901185493161068
4850,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38982467491218464
4855,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900311715735738
4860,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900118402715941
4865,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3897713670887937
4870,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898584743898298
4875,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900839791170786
4880,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38999325213968117
4885,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38985253131265263
4890,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390081319975218
4895,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39026212543620353
4900,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900979746598
4905,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39014531038049005
4910,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39020450585783795
4915,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39001280292963436
4920,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899804909593615
4925,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901689038962334
4930,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38987342335339403
4935,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39004196721027695
4940,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898587426521902
4945,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899518082600736
4950,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898873258757325
4955,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898762984726998
4960,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3896733460079004
4965,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902172027997589
4970,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38991689844490507
4975,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902217550801699
4980,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899718954108081
4985,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39039327379997535
4990,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898899431414323
4995,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901674523469837
5000,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38990070759561424
