Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37807970272132996
4205,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3778117899234903
4210,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37758485204259273
4215,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3776275544444222
4220,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37756093224437215
4225,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3776239663918468
4230,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37774678891230773
4235,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37786395822293983
4240,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37760674965326246
4245,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3777050375202258
4250,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3777546173435792
4255,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3776107038539104
4260,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37759350782130063
4265,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3775082157474313
4270,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.378027252983386
4275,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37794262724616035
4280,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37745949133611667
4285,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3780810692637484
4290,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37747792202667185
4295,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.377536782774179
4300,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37764054986509643
4305,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37752192460495904
4310,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37750777892733234
4315,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37757095176621236
4320,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3777434495908514
4325,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.377848947239502
4330,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37807249099821727
4335,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3774319551192823
4340,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3775699351811146
4345,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37766759496357283
4350,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3777242819238611
4355,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37804553101687133
4360,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37763916754524773
4365,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37738672934065465
4370,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37753197047080667
4375,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37773494611032743
4380,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3778180003498378
4385,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37749766888335456
4390,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37781327546019894
4395,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3776803813538715
4400,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.377495545629575
4405,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37760544266610285
4410,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3778738764779367
4415,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3777375888502049
4420,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37752727560068666
4425,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3776533907150089
4430,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3777662384645124
4435,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3772693995933255
4440,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37753771958955695
4445,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3777028576393682
4450,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37781284694458694
4455,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3775850921970537
4460,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3773829033501117
4465,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37741793411283586
4470,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3775773438676093
4475,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37725578048707586
4480,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3774481504362538
4485,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37726156656611476
4490,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37698321719238637
4495,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3775277164432863
4500,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37744435592211556
4505,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3773632234611901
4510,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37757944483792794
4515,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3771038489995475
4520,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3772097159537847
4525,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37758497678027847
4530,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37750154765906196
4535,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3775443706899043
4540,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3771837452032969
4545,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3768663698561521
4550,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3770735424533178
4555,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3775323556113399
4560,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37717650384080115
4565,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3771619244692823
4570,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37688945360929116
4575,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3769164360332329
4580,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3771765265728886
4585,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3770979173313278
4590,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3771571665732004
4595,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3772522586216509
4600,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3771434846964691
4605,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3774191947607114
4610,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3772736507349682
4615,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37754248464732487
4620,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37694954485909427
4625,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.377006616778249
4630,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37732545114444593
4635,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37721988039441356
4640,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37729123779763596
4645,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37734873351268894
4650,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3774365456500508
4655,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.377666947984178
4660,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3770588252179665
4665,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37728369317483135
4670,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3773463090554924
4675,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3774917208996378
4680,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37725535261627363
4685,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3769503816919423
4690,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37735019615927745
4695,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37739231329393164
4700,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37719155742004384
4705,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37721506333867805
4710,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37734565331402825
4715,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37737815755375437
4720,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37720830956924944
4725,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3769740387710806
4730,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3770197097830872
4735,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3768800189309863
4740,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3769946268434504
4745,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37721535756875146
4750,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3766955942517404
4755,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3766706196026176
4760,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3770452233986291
4765,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37669722874526324
4770,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37685478357384317
4775,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3766039626042583
4780,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37681238914600046
4785,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3769385159804808
4790,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37684602524621724
4795,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3769511224996698
4800,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37698994996636126
4805,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3768163901943835
4810,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37710011073759286
4815,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3768385325584749
4820,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3770360696753433
4825,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3769270023510275
4830,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37689499025461326
4835,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37677045615997706
4840,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3771667780182427
4845,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37703844626647587
4850,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3768266516015045
4855,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37714552770100473
4860,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37704338047752173
4865,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3768929748754858
4870,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37690939437145676
4875,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.377054651421765
4880,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3769529844591857
4885,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3767464650366972
4890,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37706254112768933
4895,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37713692780090746
4900,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3771816563819431
4905,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37726369914316105
4910,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3773553044373926
4915,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37712037796243736
4920,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37701356244173334
4925,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3772145440880912
4930,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3769886315388493
4935,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3770662090142146
4940,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37677772078820293
4945,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37680692512468084
4950,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3768148620102477
4955,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37684731111747405
4960,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3767532059035674
4965,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37711526618823865
4970,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3770189675971769
4975,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3772147809280252
4980,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3768214625976012
4985,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37730326750285337
4990,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3766957577410408
4995,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.377066619181056
5000,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3767496569931723
