Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3889170158439509
4205,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3887738535141616
4210,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38846186317941267
4215,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38861367345908804
4220,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3885053606158436
4225,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.388619068057771
4230,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3886401052320926
4235,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38880072488758666
4240,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38855696207312385
4245,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3886898886805481
4250,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38872776508868645
4255,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3885139873524267
4260,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3886323403905336
4265,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38854088310572144
4270,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38918896048402984
4275,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3890723730998047
4280,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3886103888163721
4285,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3892619664608097
4290,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3886124995244722
4295,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38867904572665213
4300,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38878778679955917
4305,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3887239215588344
4310,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3886822725510304
4315,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38873022004239155
4320,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3887218825696692
4325,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38895239245597
4330,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38925516631930956
4335,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38852238077323464
4340,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3885901751040256
4345,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3888709138413313
4350,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.388837850607061
4355,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3891305448327832
4360,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3886545852954616
4365,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3883789914191078
4370,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3886140198694428
4375,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3888364835253445
4380,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3887986134749769
4385,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38862743271264244
4390,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3888994232537314
4395,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3886511602882281
4400,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3885757122407151
4405,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3885965055959222
4410,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.388942528996836
4415,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38880170168710226
4420,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38854248545364156
4425,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.388765012814401
4430,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38886306872450427
4435,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3884243527743588
4440,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38859840443452776
4445,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38880846901055643
4450,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3890270254695225
4455,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3888729551553415
4460,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38871406426624455
4465,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38873459874818816
4470,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38895540067356027
4475,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38863558449634983
4480,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38873359819786046
4485,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38876894982790244
4490,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38830472302247854
4495,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38886792252914926
4500,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38874529812772207
4505,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38868630554808914
4510,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38880972087772725
4515,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38844343188995756
4520,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3884420241362958
4525,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3888898284820752
4530,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3888487716346877
4535,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3888624709530313
4540,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38856508726423145
4545,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3883289015264497
4550,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3884473690934088
4555,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38883608621846555
4560,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3884556451747794
4565,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38847724005158346
4570,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.388322318243171
4575,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3884665919524384
4580,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38863372204598745
4585,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3885723351547413
4590,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38850395142119487
4595,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38868581040513983
4600,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38847057055380674
4605,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3886238733040023
4610,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3886365000175239
4615,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3887966514844762
4620,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38823479262170146
4625,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38825218522579596
4630,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3885737523913153
4635,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3883482745941562
4640,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38857695762495525
4645,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38863006566241964
4650,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3886507612651262
4655,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3888573765525558
4660,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38836091793657357
4665,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3886828907123915
4670,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3886945069441916
4675,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38891429081383133
4680,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3886377362948541
4685,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38846810084349503
4690,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3887043723782444
4695,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3888262462254072
4700,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3886072175433859
4705,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3886266134284616
4710,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38868595185224364
4715,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3888322071299125
4720,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38876821704671227
4725,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38848148114561243
4730,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38852210752750205
4735,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38832599272238777
4740,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3885741494312013
4745,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38865861298981785
4750,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38842456784924084
4755,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3883298608432758
4760,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3888465889260505
4765,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38843985657557323
4770,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3885863467378372
4775,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38815854996064525
4780,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3884530093104098
4785,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3885698849917518
4790,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38840038751072814
4795,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38848339423000133
4800,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3884755832677965
4805,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3883256855573074
4810,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3885896111167968
4815,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3883604805186458
4820,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3884628299450783
4825,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38837446261069475
4830,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3883693887071744
4835,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3883443605788415
4840,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3887221301030177
4845,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3886412056684654
4850,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3883562024177388
4855,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3885755771965499
4860,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3885469422625005
4865,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38831663016248585
4870,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38839559272389734
4875,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38861198357224147
4880,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.388519995878538
4885,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38837167024342956
4890,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3886104780256433
4895,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3887792558582297
4900,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38863880802444417
4905,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3886901185855097
4910,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38875333137953305
4915,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3885563237974371
4920,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3885154800363003
4925,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38870559145729744
4930,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3884177605786635
4935,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38857593213554065
4940,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38838075760010093
4945,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38846635532121987
4950,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38840974920749594
4955,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38840412310522887
4960,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38821361370225094
4965,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38873722166427516
4970,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38845973585244087
4975,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38875250982532095
4980,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.388486182657805
4985,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38891419146163775
4990,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3883986434077725
4995,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38868680900940533
5000,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38841434869491187
