Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1132660962204074
4675,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1127286373613256
4680,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11613038175733104
4685,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11252676898220587
4690,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11851136627918513
4695,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11720228412206762
4700,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11326750871778102
4705,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11577389180395364
4710,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11841889177193621
4715,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11680733423967027
4720,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11341439308523948
4725,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12051378513500038
4730,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11443714891161172
4735,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11477286026450711
4740,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11500184724102613
4745,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11716456634137623
4750,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11145321257715979
4755,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11331551359856779
4760,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11051894800746292
4765,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11197758905717442
4770,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11193640393228621
4775,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1163025030863466
4780,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11971861201198764
4785,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11496607323216168
4790,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11765981356576133
4795,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.120674792615524
4800,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12238815324618518
4805,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1229433805889546
4810,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12336446535663637
4815,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12190949986659522
4820,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12324740363012154
4825,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12075397163357415
4830,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12294146572087744
4835,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1218963304042357
4840,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12164375271391847
4845,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12229377719400619
4850,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1275338967400722
4855,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12392853289393468
4860,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12587528940840376
4865,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12774121820002649
4870,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12277966769474169
4875,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12095886304497999
4880,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11863086678513551
4885,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11927957953487467
4890,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12155356014366653
4895,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1203647018919769
4900,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1281505973117505
4905,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13436442084228495
4910,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1348878774325002
4915,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1286898755520896
4920,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1296776741461575
4925,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13188273933324907
4930,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13105412170940034
4935,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12839164983497436
4940,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12559127376445695
4945,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12006654937766381
4950,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12109191553274823
4955,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12522854276709006
4960,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13202939281293524
4965,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12858086700270926
4970,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13338252953389063
4975,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13209787100602538
4980,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13116269954962095
4985,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1286501813199531
4990,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12823745096562977
4995,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.127187383884328
5000,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12575068517094007
