Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1156190191936029
4675,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11521167855692904
4680,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11564891795883009
4685,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11255643392297765
4690,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11572645946339216
4695,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11487501544240641
4700,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1134519775466919
4705,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11432077650810257
4710,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11644201660542064
4715,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.115088236763225
4720,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11345453228629088
4725,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1169406615714243
4730,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11444665633133733
4735,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11375275710086435
4740,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11284363946849618
4745,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11570427751546614
4750,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11127870901980136
4755,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11261867197938491
4760,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11133907369757473
4765,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11260674092044998
4770,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11121751073522812
4775,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11448777686167205
4780,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11414677654026179
4785,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11167420895657493
4790,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11237798724840797
4795,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11406352730967856
4800,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11458937358970711
4805,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11396159089644536
4810,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1135194980864892
4815,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11345904624159975
4820,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11436593532296102
4825,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11424160468090544
4830,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11463267483332273
4835,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11333331904635907
4840,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11325911448614695
4845,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1142579929566575
4850,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11844880020130805
4855,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11679013773785413
4860,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11714510621796287
4865,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11759674651115476
4870,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11616469764374815
4875,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11643174666235895
4880,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1148767747286879
4885,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11549582694268312
4890,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1166264405744526
4895,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11585047466511084
4900,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11967024076619032
4905,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1227149777753484
4910,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.12161101716530281
4915,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11978940917579983
4920,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1199454748028716
4925,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.12060928190522652
4930,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.12070938060509195
4935,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11945338617178919
4940,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11720129768897303
4945,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11548531677330948
4950,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11773246510627594
4955,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11768804151698375
4960,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.12023580018579255
4965,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11770189038046436
4970,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.12101439081701454
4975,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11927818427902581
4980,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11877449596831247
4985,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11991535052016655
4990,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11986284872147751
4995,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11988388616747975
5000,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1184459055277291
