Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.79986993216523
4475,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.72832983221423
4480,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.87197716028221
4485,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.82180254756984
4490,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.63450538392879
4495,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.7523997203611
4500,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.73839100914158
4505,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.71213575794684
4510,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.88293962171429
4515,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.67415707638643
4520,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.844691640994704
4525,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.82708996232334
4530,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.80773112187596
4535,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.7276984958407
4540,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.87387117141358
4545,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.80039259234442
4550,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.82130205168312
4555,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.6165116717513
4560,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.790247232042056
4565,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.92333328161355
4570,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.92998080722924
4575,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.74566672774248
4580,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.796890390902085
4585,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.53621746885365
4590,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.573998780026066
4595,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.576245086221796
4600,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.97758154405882
4605,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.6431606299172
4610,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.665764892266125
4615,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.87462289179433
4620,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.583731586744406
4625,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.771910400459376
4630,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.72504078894983
4635,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.78548656585499
4640,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.70232473230853
4645,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.83885216116212
4650,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.913425880644056
4655,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.68085484141483
4660,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.66921641621425
4665,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.78173080347916
4670,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.70114614540751
4675,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.720220778468956
4680,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.71506980582315
4685,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.6730785723772
4690,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.66638379998339
4695,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,49.0342940521088
4700,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.76872489548034
4705,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.98103443957931
4710,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.709689832679935
4715,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.91778926746273
4720,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.78812635348481
4725,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.6662704402401
4730,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.77961560494087
4735,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.60729245814203
4740,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.802815982862334
4745,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.75752196686808
4750,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.680082215025706
4755,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.78678842414064
4760,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.90128838186859
4765,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.67776961867857
4770,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.695888503492384
4775,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.94558568886242
4780,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.928822309387506
4785,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.7364674673282
4790,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.67207894853538
4795,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.86433810423196
4800,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.85897704111176
4805,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.892459232387836
4810,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.740345463777224
4815,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.642436268017384
4820,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,49.01686946196293
4825,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.84040595978201
4830,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.595312735015966
4835,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.95705899485473
4840,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.80865052033714
4845,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.67701489437351
4850,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.619811462830405
4855,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.87863038416201
4860,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.71122837769183
4865,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.79621152704502
4870,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.75581504253982
4875,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.85679634025393
4880,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.62752458161657
4885,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.80252832309761
4890,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.66511144446823
4895,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.66180113526999
4900,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.78419387248921
4905,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.83879612020753
4910,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.88111236233779
4915,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.86605657502272
4920,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.85084554490974
4925,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.7588152016666
4930,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.73236807188356
4935,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.68116627181602
4940,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.66763089086851
4945,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.43578993406608
4950,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.85225862225726
4955,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.74727024057606
4960,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.956556079615055
4965,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.68738991378567
4970,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.951801648270006
4975,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.71409176771681
4980,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.64591503277726
4985,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.699271333872936
4990,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.615325264075985
4995,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.6152482271708
5000,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.7208973034353
