Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.626561797360633
4475,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.56811407525217
4480,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.849621464345145
4485,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.6829342938142
4490,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.665175569095712
4495,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.7366599839216
4500,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.776047139763566
4505,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.43321569448768
4510,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.455972277081763
4515,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.772464194665407
4520,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.645451968669693
4525,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.57909368558841
4530,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.882713941150005
4535,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.572826434355445
4540,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.628358763182977
4545,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.65519810909274
4550,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.7633780063421
4555,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.789364897901628
4560,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.54929411982294
4565,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.936196548503602
4570,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.760883476344837
4575,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.80630356431475
4580,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.707599289217406
4585,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.76857255651386
4590,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.61495188006908
4595,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.736677861475048
4600,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.7487360757832
4605,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.66970104669452
4610,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.507500578023702
4615,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.722707067640506
4620,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.6082664420831
4625,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.73466941667017
4630,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.707111508172666
4635,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.670651499235106
4640,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.51538581349025
4645,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.524222049193085
4650,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.804829210127814
4655,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.516618702694466
4660,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.75346843918688
4665,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.57592967873996
4670,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.64121473006399
4675,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.64929968656706
4680,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.621778697028333
4685,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.57227091037135
4690,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.869577422614753
4695,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.73584862480883
4700,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.65720485684097
4705,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.516360979738245
4710,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.77923751442091
4715,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.474412998731154
4720,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.572135713591152
4725,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.834838828593398
4730,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.69033231427851
4735,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.71648163801974
4740,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.70245897446182
4745,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.66124140558295
4750,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.610354426492982
4755,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.942196579819637
4760,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.49703320823871
4765,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.67643522861855
4770,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.807037369975244
4775,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.631813928831374
4780,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.722795861858174
4785,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.687380657423653
4790,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.480346382037833
4795,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.584698527713428
4800,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.567917933433442
4805,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.671014295947273
4810,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.610561681250545
4815,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.52270837325927
4820,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.768387413276606
4825,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.727495893789033
4830,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.836959751708946
4835,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.775908146964486
4840,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.419502663117488
4845,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.702820707687984
4850,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.727060075162306
4855,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.644227502369393
4860,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.522443328815122
4865,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.638884912225738
4870,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.665596050269905
4875,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.850856629532537
4880,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.706634467985054
4885,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.678440097265316
4890,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.740028447641386
4895,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.577095328673938
4900,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.779285071786415
4905,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.490951499211416
4910,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.65290356142905
4915,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.923943944926073
4920,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.65282536370696
4925,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.628115690391475
4930,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.4877689269803
4935,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.79026935007708
4940,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.61717361461439
4945,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.633697057436255
4950,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.559256845587928
4955,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.55206932939454
4960,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,30.00482808783262
4965,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.619556954935465
4970,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.629035845495636
4975,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.681078056835652
4980,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.79993092801053
4985,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.75022246390492
4990,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.800671132285416
4995,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.564442865785423
5000,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.62189847334234
