Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.75527293517265
4475,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.90005502905122
4480,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.748215719071766
4485,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.68465519984886
4490,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.91100376445291
4495,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.92361284464901
4500,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.54457897096217
4505,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.66114634816389
4510,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.69867595446391
4515,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,48.00302657784688
4520,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.536299377727616
4525,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.736939553011794
4530,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.71202246422576
4535,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.624971640605295
4540,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.56056090607677
4545,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.71533016083041
4550,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.62052893122646
4555,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.90434225783634
4560,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.623276287313644
4565,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.774127181997486
4570,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.679234634439915
4575,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.437268632688394
4580,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.64529491152904
4585,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.66158994056925
4590,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.78976971249196
4595,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.82078549854258
4600,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.64196855100527
4605,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.76140771221181
4610,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.78133142815466
4615,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.848054118140304
4620,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.80310248721891
4625,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.816632911090906
4630,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.78950928024734
4635,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63444097353786
4640,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.896837077031016
4645,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.71664578651706
4650,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.73336767738685
4655,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.70098286287562
4660,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.750361974020336
4665,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.600377265552886
4670,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.58768639979099
4675,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.61957971434681
4680,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.757042763494155
4685,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.797027385675136
4690,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.58961591232333
4695,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.56274494783099
4700,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.89631105871835
4705,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.4363521151919
4710,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63622769941158
4715,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.84383894542227
4720,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.79277458422657
4725,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.789469425296645
4730,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.866571470299554
4735,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.67482893418998
4740,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.822984556429454
4745,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.52012385294813
4750,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.753913402425624
4755,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.75184683345339
4760,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.84808542738764
4765,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.7334679181657
4770,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.71525783458428
4775,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.69289591087359
4780,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.56912061918147
4785,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.65999953090002
4790,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.51388072590821
4795,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.73323192962489
4800,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.595383763946494
4805,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.547718792385375
4810,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.78257223111629
4815,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.604804244733536
4820,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.520753976710964
4825,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.68966022145941
4830,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.992252429066156
4835,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.623524479752334
4840,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.87903136102796
4845,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.47581972158603
4850,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,48.02874958635684
4855,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.66541084541723
4860,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.68273918784946
4865,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.812226321562925
4870,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.61001600082938
4875,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.65809942053417
4880,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.7181523507165
4885,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.957707444928204
4890,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.672128702072705
4895,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.45385661337755
4900,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.99598426391301
4905,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.695257442085726
4910,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.89571730893437
4915,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.647057239547564
4920,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.92704626977078
4925,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.542382653651536
4930,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.75002248324995
4935,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.746777193722835
4940,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,48.06137742058267
4945,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.660394035506144
4950,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.674950145359496
4955,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.838232881487265
4960,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.692538113723565
4965,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.44057763072733
4970,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.8192836950619
4975,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.591615574194016
4980,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.66471833137831
4985,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.83762621616264
4990,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,48.00190013477206
4995,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.88942664906976
5000,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.82224331348394
