Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4350,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.8925301806885
4355,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.884989689998509
4360,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.782451354718852
4365,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.75743590009617
4370,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.785521719344404
4375,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.75456141611537
4380,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.879933803332955
4385,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.883403631586345
4390,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.877429764195613
4395,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.893228341348298
4400,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.010419004125541
4405,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.94132494510889
4410,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.0553134118971
4415,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.94805050944389
4420,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.90918397752051
4425,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.884675390668669
4430,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.91604939695286
4435,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.024263946782595
4440,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.94390987477061
4445,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.012029427630289
4450,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.839689284096027
4455,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.992543255183174
4460,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.93236230510361
4465,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.920021075803973
4470,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.874471032826056
4475,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.046319856250143
4480,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.00866863472419
4485,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.87925115528621
4490,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.880602045850083
4495,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.1797914199026
4500,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.001704678441296
4505,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.105166877323045
4510,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.152884210472578
4515,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.235939239396316
4520,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.082161423612499
4525,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.123500629442297
4530,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.14005549695453
4535,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.175735204228515
4540,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.32728123632556
4545,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.341838271850293
4550,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.268583488728552
4555,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.314940306618544
4560,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.379357858226125
4565,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.310823182600585
4570,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.399629827118382
4575,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.229240374392635
4580,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.221362948413221
4585,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.37384547018729
4590,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.343397869658425
4595,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.366788619311482
4600,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.357079456788897
4605,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.355799305352166
4610,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.392198595079275
4615,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.452197016297038
4620,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.372830022734354
4625,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.513853853861814
4630,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.427392799942957
4635,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.53767271983165
4640,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.53944482957933
4645,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.608542193752045
4650,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.440326589220673
4655,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.404413039351821
4660,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.352480434319732
4665,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.356797508556944
4670,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.370240538120697
4675,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.527907483935746
4680,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.479469568907527
4685,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.527824663698313
4690,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.543076906169347
4695,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.539444851570096
4700,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.627122227896386
4705,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.491385438780181
4710,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.493062624989621
4715,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.560278111241256
4720,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.659035401322326
4725,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.631923925181555
4730,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.78007249396088
4735,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.76775772735661
4740,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.81678560611085
4745,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.705117837832528
4750,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.78323083251685
4755,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.629973905411541
4760,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.677526822160901
4765,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.692629217314595
4770,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.769094925344156
4775,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.760215842652983
4780,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.8033906745879
4785,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.730086672367166
4790,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.799416681836211
4795,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.743845739341767
4800,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.699454673436929
4805,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.685390641892356
4810,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.776077844842872
4815,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.766621565593102
4820,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.759608930303635
4825,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.798592098113431
4830,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.959743571568769
4835,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.055853514144408
4840,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,10.928914941696185
4845,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.041961703900355
4850,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.124334901378303
4855,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.342764931280058
4860,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.123406493514713
4865,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.055844191779144
4870,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.081981526245753
4875,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.086165322299824
4880,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.204992210373415
4885,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.12753989320623
4890,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.101532264327417
4895,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.239593523593172
4900,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.18913536815414
4905,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.110268858818051
4910,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.088679247053852
4915,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.097310766984634
4920,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.237852257686255
4925,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.23065842289198
4930,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.271200273576719
4935,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.301721222752239
4940,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.198078096979446
4945,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.326966433479962
4950,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.342134465370503
4955,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.213951437203024
4960,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.201237920303354
4965,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.232028287491799
4970,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.248305914658635
4975,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.180523678275295
4980,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.163681931528226
4985,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.288176397052945
4990,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.25756994234708
4995,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.309589632003872
5000,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,11.4438444597978
