Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4350,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.957851602984157
4355,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.014416058992804
4360,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.029572160530268
4365,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.255949013465635
4370,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.154366477342816
4375,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.117965706809496
4380,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.061574371528536
4385,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.136058070281095
4390,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.0680868475352
4395,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.079796846311417
4400,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.141420891318106
4405,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.183722296994464
4410,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.20070078119965
4415,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.037363419153245
4420,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.276075513340505
4425,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.739834492909043
4430,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.622761346236135
4435,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.54062212165704
4440,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.719138938777267
4445,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.743617842161306
4450,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.298814351927998
4455,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.050778939635336
4460,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.260014237357456
4465,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.23340016878778
4470,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.182910458670996
4475,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.42290822682834
4480,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.49634196973993
4485,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.38256336280862
4490,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.1201947804463
4495,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.219063335650695
4500,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.423667065117904
4505,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.554004220431427
4510,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.459465878677786
4515,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.489375849703872
4520,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.49947480689913
4525,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.702865038881193
4530,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.40698399946203
4535,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.642104168871555
4540,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.8098463905642
4545,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.699600717727236
4550,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.650729488572154
4555,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.756746111772742
4560,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.70496740775445
4565,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.79110459680753
4570,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.818127526624355
4575,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.778813949799
4580,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.82679097592385
4585,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.04406325107756
4590,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.94877172757306
4595,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.89501753338683
4600,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.068230021258497
4605,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.95158597929837
4610,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.129422155015824
4615,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.148193318161145
4620,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.13870659791973
4625,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.098368203499405
4630,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.129554638129317
4635,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.34756616060912
4640,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.38432092676895
4645,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.194925337213174
4650,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.31623774613913
4655,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.322147471976887
4660,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.347951860447143
4665,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.390366572941545
4670,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.34634790009222
4675,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.448440170402137
4680,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.43342011054543
4685,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.523009490952155
4690,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.66448405300671
4695,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.745167441041644
4700,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.815020187052237
4705,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.82956445435009
4710,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.85403340914904
4715,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.906677929597933
4720,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.020477451539058
4725,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.13684743505488
4730,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.287155334760588
4735,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.56667383794616
4740,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.19209842614927
4745,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.301915186451097
4750,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.3040550559098
4755,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.331700713013014
4760,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.29872600796123
4765,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.218587067999334
4770,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.167910081748612
4775,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.018238325260825
4780,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.43113122312752
4785,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.299868945213277
4790,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.293639295389614
4795,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.28802810901451
4800,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.297827536692736
4805,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.086934084589572
4810,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.451286034890256
4815,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.273423835014807
4820,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.168712226597425
4825,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.187930816171356
4830,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.337537045523373
4835,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.292381028021595
4840,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.37426269988236
4845,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.597874499540627
4850,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.516759170175487
4855,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.68065523646966
4860,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.59785125321053
4865,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.505577009069345
4870,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.498735817024084
4875,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.72787495309457
4880,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.62445827644532
4885,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.63353089660042
4890,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.58972820071831
4895,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.658768519257336
4900,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.693223435459277
4905,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.648214542836794
4910,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.561694388172562
4915,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.575165241619036
4920,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.680865019445267
4925,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.751061741195464
4930,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.796375038419082
4935,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.631766346336082
4940,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.909610051371118
4945,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.95515813994131
4950,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.636985013937103
4955,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.71722873658018
4960,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.698368548706753
4965,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.77215934073396
4970,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.716921386709902
4975,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.76722090797241
4980,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.87711313311028
4985,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.68621664064694
4990,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.534869991800022
4995,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.519849095924823
5000,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.619723621347198
