Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4370,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.37035302653242
4375,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.27622148558994
4380,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.40541092299651
4385,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.47524351980665
4390,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.485887410808274
4395,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.54113720874149
4400,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.33864370039156
4405,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.418687840234156
4410,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.23679562438662
4415,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.80539611046003
4420,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.394876018748405
4425,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.62314553071998
4430,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.694230720731916
4435,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.627554134972314
4440,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.19555844198361
4445,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.434641559073164
4450,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.27187953016909
4455,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.28013785708795
4460,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.09752814027481
4465,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.320262644948656
4470,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.246938363307784
4475,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.4616331306788
4480,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.267565916825184
4485,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.9694356106972
4490,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.08348265289696
4495,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.176936935537114
4500,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.18244999621314
4505,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.10552488321918
4510,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.38950267295953
4515,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.01275615286668
4520,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.228409084862314
4525,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.97345395096033
4530,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.79777046463922
4535,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.96048018162463
4540,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.91859217878839
4545,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.15775978679901
4550,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.014885028299226
4555,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.245437684629216
4560,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.26511714335914
4565,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.99869202787114
4570,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.51048005532453
4575,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.99502922320477
4580,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.10335505604735
4585,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.25085099806591
4590,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.39466779769274
4595,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.23530187216943
4600,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.281525184981994
4605,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.30111248089376
4610,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.25648255145834
4615,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.276357062761114
4620,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.14765590771077
4625,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.42474606910891
4630,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.165745983427634
4635,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.14488386062874
4640,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.189020689987295
4645,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.01923890268571
4650,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.06474036072979
4655,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.11167851865086
4660,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.27630390019289
4665,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.24850577446964
4670,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.04941351166773
4675,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.21532930023082
4680,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.848300719499605
4685,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.829901979665856
4690,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.84074205850721
4695,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.91379944007427
4700,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.91159463670011
4705,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.706681666448155
4710,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.655996425728425
4715,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.98207626450025
4720,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.58784430403895
4725,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.531174019867926
4730,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.6921942522288
4735,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.650992542192284
4740,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.87255045629827
4745,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.91292785074962
4750,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.76056168039543
4755,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.9848912751415
4760,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.94558626595553
4765,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.69962450184043
4770,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.77548326305491
4775,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.738492606147176
4780,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.910152761195775
4785,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.78575303117529
4790,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.79426584921831
4795,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.67782816169188
4800,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.78594929087489
4805,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.989816643135626
4810,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.83415075451857
4815,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.000240866082144
4820,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.77021331996221
4825,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.930720488779016
4830,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.100578364881905
4835,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.08931134244897
4840,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.065620209216476
4845,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.060670771148345
4850,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.01473728420325
4855,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.43949777476784
4860,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.32893499211718
4865,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.45608307253353
4870,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.277368795109886
4875,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.40174882961558
4880,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.28694942357403
4885,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.530465361923525
4890,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.49544760371902
4895,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.322401022215764
4900,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.2540889165079
4905,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.28611731298455
4910,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.23828841293573
4915,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.29591455156484
4920,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.59798674440952
4925,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.99705960573202
4930,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.33465727678055
4935,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.33704819748277
4940,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.47459294451342
4945,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.67073788435013
4950,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.47747863735525
4955,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.45462419187334
4960,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.332759787775366
4965,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.67473070723558
4970,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.10317143708145
4975,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.11202898447606
4980,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.14815990737427
4985,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.23006405644323
4990,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.56741949641584
4995,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.39448136660671
5000,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.33531537658012
