Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4245,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.464361239602672
4250,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.618364920828355
4255,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.540964680390541
4260,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.537413965153164
4265,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.587561124793917
4270,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.678425208074396
4275,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.778328137922971
4280,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.895808909682925
4285,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.737773399741402
4290,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.74433709204372
4295,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.927566484819964
4300,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.051910274697374
4305,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.042934306358212
4310,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.976830721406055
4315,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.061096059105484
4320,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.04182113127073
4325,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.184217860450396
4330,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.232139287545664
4335,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.240831099962755
4340,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.292011717424195
4345,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.313026342795656
4350,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.392140170641643
4355,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.411471229323922
4360,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.448346908119742
4365,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.522713025484798
4370,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.773652822347124
4375,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.695643341086527
4380,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.67637690983296
4385,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.83951157827692
4390,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.80880788131759
4395,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.992530506268725
4400,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.8545358239499
4405,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.02209309530573
4410,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.19044821026931
4415,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.034513539359114
4420,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.085690581428654
4425,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.112546684336497
4430,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.291411918433692
4435,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.223950518419002
4440,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.31304745594027
4445,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.373484206186717
4450,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.48201948455687
4455,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.58104553125832
4460,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.569308027115703
4465,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.749466062989676
4470,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.61944019432267
4475,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.720172953368603
4480,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.673144590060954
4485,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.900791448343004
4490,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.90334752827307
4495,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.004980924603966
4500,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.372593209994715
4505,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.10775860589467
4510,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.17776661268222
4515,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.250625925183293
4520,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.260731611043916
4525,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.320875240028656
4530,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.440955753075404
4535,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.521505373840533
4540,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.616779831817944
4545,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.610941428395822
4550,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.649349546537834
4555,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.74462375311013
4560,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.86877928367014
4565,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.825541739936224
4570,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.90458943700101
4575,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.897252573284494
4580,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.14352934574333
4585,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.01897599915524
4590,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.192731626174997
4595,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.32321502471861
4600,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.243348872256565
4605,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.392543191591535
4610,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.538278019215465
4615,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.572258073237723
4620,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.44292419607049
4625,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.737634147991113
4630,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.62981707420387
4635,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.859498951728956
4640,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.729625738867583
4645,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.93230769977796
4650,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.910747288638095
4655,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.875835428255158
4660,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.833387425162393
4665,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.05817400539708
4670,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.052090818599133
4675,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.28366616390751
4680,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.31342919423667
4685,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.440460888516295
4690,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.50580689062315
4695,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.518807272585306
4700,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.513653373145576
4705,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.544348955362196
4710,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.712011084767035
4715,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.7022455248987
4720,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.582858509636566
4725,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.795413253587697
4730,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.642241664583867
4735,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.658859453734728
4740,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.762791486035816
4745,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.84152565376777
4750,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.951547919841456
4755,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.838911879372354
4760,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.959497024279585
4765,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.018872569733535
4770,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.974689336083138
4775,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.974931210980902
4780,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.038124308063612
4785,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.04577372834346
4790,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.073582092728316
4795,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.138128686580686
4800,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.06129613362752
4805,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.286696330379627
4810,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.297877426869793
4815,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.2111347992576
4820,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.487531490101865
4825,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.457454473652422
4830,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.54688457593616
4835,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.55724749063821
4840,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.627713223757077
4845,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.829231889893904
4850,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.119741762282082
4855,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.796744242852455
4860,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.839559444907483
4865,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.801915592112184
4870,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.812225067250996
4875,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.894824149280588
4880,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.114476740400786
4885,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.88266276879332
4890,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.030687023428623
4895,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.041129890667012
4900,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.157499442430904
4905,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.262490388850534
4910,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.182158337230096
4915,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.16108526994565
4920,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.258541808379356
4925,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.412107941749458
4930,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.53788629006808
4935,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.610971052597794
4940,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.542923771855072
4945,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.489376507723776
4950,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.58350816912759
4955,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.821173928043965
4960,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.8656474727298
4965,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.72198879208748
4970,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.891187716447213
4975,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.93332292171393
4980,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,23.035091152147007
4985,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.922749826786802
4990,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.958156925928638
4995,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,23.061244056781433
5000,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,23.151516933600988
