Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.373281643185244
4475,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.43762113631391
4480,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.673006316258956
4485,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.40232747238624
4490,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.71783983540785
4495,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.60836318519667
4500,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.437181910601325
4505,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.599748384245196
4510,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.694927428312454
4515,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.847764716042406
4520,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.68751363101829
4525,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.47998661615419
4530,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.59186273206046
4535,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.57296644986585
4540,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.47409490965127
4545,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.4627973587386
4550,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.42166293366509
4555,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.612202578940064
4560,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.609749713161996
4565,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.679641537884734
4570,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.477555753708735
4575,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.66713342562285
4580,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.46197016764301
4585,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.59427451456931
4590,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.485924029581476
4595,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.52355344665707
4600,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.6216945212573
4605,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.75093270797478
4610,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.78826945942501
4615,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.4852709486224
4620,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.47222541002896
4625,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.69319759951047
4630,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.60319397092863
4635,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.583256604755405
4640,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.75486237214197
4645,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.641200103490085
4650,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.71969624836249
4655,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.752443662184064
4660,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.594752212585504
4665,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.714385372293265
4670,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.640424777642366
4675,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.572142725611826
4680,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.523474062171154
4685,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.52690829527007
4690,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.47639448042956
4695,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.48172486917025
4700,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.55204365447557
4705,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.41985864828834
4710,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.59879878194061
4715,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.52854039548056
4720,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.64302573880794
4725,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.66032929766562
4730,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.533017281712226
4735,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.32447783608302
4740,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.581622600138516
4745,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.54941213904431
4750,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.626979760176226
4755,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.69131367272696
4760,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.42754965182216
4765,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.64364149431677
4770,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.48836238642104
4775,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.436652631627744
4780,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.63140783452517
4785,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.53594308966374
4790,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.722311085489245
4795,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.61638398766526
4800,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.54480388684799
4805,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.64330162638878
4810,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.531277834296816
4815,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.531619532854066
4820,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.55559666554102
4825,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.56281339999603
4830,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.63757016762924
4835,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.57893691354865
4840,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.56660824147214
4845,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.46802694883542
4850,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.472330221298336
4855,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.39436190258085
4860,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.54100109646217
4865,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.70604959798616
4870,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.651102795820165
4875,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.58141708116011
4880,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.562251702396615
4885,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.72504054785048
4890,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.66574841767523
4895,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.4016336043425
4900,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.6904197075998
4905,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.43568375524643
4910,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.438729062542905
4915,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.44428816384186
4920,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.59643583057068
4925,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.37123634338111
4930,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.42624371640751
4935,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.54484231610514
4940,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.500095831647286
4945,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.390485712113026
4950,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.677441912149064
4955,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.475548707837966
4960,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.60417632165109
4965,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.532104885705884
4970,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.63233073045837
4975,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.62938362818123
4980,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.58547890588318
4985,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.43587027549709
4990,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.34012805166934
4995,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.58320524944368
5000,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.56446688533559
