Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.26817881948207
4475,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.25349760526528
4480,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.20818320217916
4485,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.39089936384165
4490,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.20220430165055
4495,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.02699878076649
4500,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.09079087136506
4505,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.15084882333909
4510,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07317951825985
4515,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.13790341446628
4520,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.9517560454139
4525,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.08048867109457
4530,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.28824880826592
4535,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.09336599324887
4540,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.01741512698752
4545,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.14760637167394
4550,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.97523586960003
4555,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.39145692326593
4560,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.30040448190762
4565,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.36174150827145
4570,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1708193102842
4575,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0868472654466
4580,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.19260910413654
4585,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.12282355456648
4590,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1010366181975
4595,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.96468186888141
4600,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.24928680864244
4605,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07152257499035
4610,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.23682393991803
4615,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.10033920274614
4620,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.20311990078045
4625,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.21764403321572
4630,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1597222465545
4635,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.95658897360126
4640,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.19295057332128
4645,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.21529252430926
4650,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.25039921507108
4655,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.22954313082566
4660,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0931614094411
4665,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.09253502301937
4670,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.26077674930025
4675,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.99382035652167
4680,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.29019366491055
4685,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.08904599429783
4690,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.19268871082426
4695,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.9579081775425
4700,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.21341092714337
4705,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.16174138791469
4710,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.96458769912272
4715,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.03208343139283
4720,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.87027335138023
4725,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.01036120520719
4730,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0680558394087
4735,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.14493503645708
4740,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17059838860763
4745,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.02997431637999
4750,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.27974686536396
4755,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.06831877858792
4760,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07156194247837
4765,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.229115612116
4770,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17306873055377
4775,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.35733381188932
4780,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.10764334001955
4785,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.19094917136891
4790,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.94266981292027
4795,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17693803885803
4800,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.9706429355591
4805,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.2917908300449
4810,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.09819060580143
4815,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.28857231934848
4820,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.21399851566127
4825,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.16494834401782
4830,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.167619442006
4835,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.09729409891877
4840,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.11592879625555
4845,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.03263495841357
4850,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.86599411109785
4855,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07781857444871
4860,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.82371120002354
4865,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.02921937445748
4870,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.10390003814115
4875,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.14411813025305
4880,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0612641676455
4885,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.04046113713666
4890,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.16025579073035
4895,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.02471860316125
4900,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.92864056748374
4905,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.09246179730468
4910,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.05223903777879
4915,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.16242958948561
4920,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.18464972572545
4925,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.01052320082218
4930,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.380678153912
4935,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.12237161741344
4940,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.81424454738057
4945,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.02172716507738
4950,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.24935104708133
4955,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.26246045494413
4960,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.10487299100522
4965,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.96079213666069
4970,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.92004109890199
4975,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.26003706505848
4980,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.18781070531509
4985,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.18063375288126
4990,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.10846264237408
4995,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.91760733094829
5000,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.11452391698846
