Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4465,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.054214215954737
4470,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.119832246123114
4475,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.028059441270063
4480,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.21755382511875
4485,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.29704496097234
4490,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.169772616909697
4495,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.276549743825193
4500,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.05899498943645
4505,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.086851027769633
4510,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.166598897572722
4515,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.321854853184654
4520,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.28778826232888
4525,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.17033070004796
4530,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.052334743424467
4535,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.133166357248445
4540,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.036020848218968
4545,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.141062659259354
4550,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.217609829316558
4555,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.161446433496135
4560,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.194858748254745
4565,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.101954089862403
4570,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.361543148828787
4575,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.04177998390138
4580,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.31328440069858
4585,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.11381864194606
4590,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.999830459764652
4595,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.197699275903478
4600,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.358191075068042
4605,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.13694416142306
4610,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.22223351207472
4615,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.244934559261754
4620,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.259883438160553
4625,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.302358114017323
4630,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.24457269123187
4635,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.148544923844444
4640,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.32594736014495
4645,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.201762363456908
4650,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.14622015510847
4655,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.350221864066352
4660,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.34066394191632
4665,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.028768552424104
4670,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.230580801544157
4675,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.337607924566274
4680,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.272990378158074
4685,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.341950472645678
4690,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.372804307532427
4695,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.22112632172269
4700,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.308070828397856
4705,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.452708443586666
4710,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.268029990599747
4715,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.357034905676382
4720,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.309395247805366
4725,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.25909709643912
4730,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.401997813018816
4735,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.238939057210338
4740,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.295090242670646
4745,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.157722881009203
4750,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.30509155356363
4755,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.136647997605074
4760,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.06884943150834
4765,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.18799837588257
4770,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.3527786023782
4775,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.479348366937476
4780,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.262435180845287
4785,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.38925130748594
4790,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.3581644850455
4795,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.21878272804144
4800,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.379220604271733
4805,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.282669746727574
4810,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.535251741013386
4815,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.39710308308666
4820,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.24548453743006
4825,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.48955528330071
4830,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.24018306854392
4835,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.340457128309897
4840,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.335007473856344
4845,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.204847609826555
4850,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.43851281806622
4855,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.361644024136073
4860,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.22968736539688
4865,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.4783041821963
4870,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.391346781766504
4875,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.353061029711274
4880,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.434253179885623
4885,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.362278628587056
4890,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.307439500126307
4895,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.33062037026003
4900,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.466205262341482
4905,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.413705222406044
4910,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.425623017125492
4915,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.290821772299907
4920,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.285084337716288
4925,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.429222777651226
4930,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.311276029262512
4935,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.254688510524243
4940,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.483306456549396
4945,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.422091335528407
4950,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.437745559993974
4955,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.379735422850743
4960,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.419174968965898
4965,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.562104044197124
4970,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.525271019139705
4975,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.57274405799703
4980,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.528678861161115
4985,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.41532309671929
4990,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.49598873459768
4995,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.32934916734932
5000,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.55222104076767
