Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0998416750773275
4295,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09918489480699377
4300,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09972809702496344
4305,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0969837343017122
4310,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09797917878117485
4315,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09570194356824052
4320,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10015268764582236
4325,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09746171913388546
4330,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09630725744509433
4335,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09802555891351528
4340,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09900104242854774
4345,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09635220849405218
4350,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09706495809684296
4355,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09785795783332557
4360,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.096710846854696
4365,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09741960796311949
4370,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09634554831521569
4375,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09603454297472375
4380,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0975826258484454
4385,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09459047379694907
4390,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09598233998358568
4395,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09642195294212874
4400,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09567799462634657
4405,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09487958044884859
4410,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09305908762291148
4415,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09400946142364136
4420,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09546427789935347
4425,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09537413422877616
4430,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09276350276573403
4435,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09319492411563102
4440,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09415384628085594
4445,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09577919890335806
4450,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09341798646055716
4455,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09220562860043013
4460,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09401023505437539
4465,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09380682056809908
4470,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09369724372255367
4475,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09442438664770386
4480,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09592435196258081
4485,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09332126117308459
4490,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09486458240334522
4495,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09439449283844309
4500,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09374829856984035
4505,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0937917513927653
4510,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09372269858199445
4515,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09423663100892044
4520,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09454067760340995
4525,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09238335427704658
4530,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09511593728173035
4535,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09441941795781433
4540,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0942565353194908
4545,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09267820657858339
4550,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09345782543436326
4555,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09377869522077026
4560,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09501044878238768
4565,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09505390658777613
4570,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09340138878785159
4575,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09298318949495965
4580,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09242233665909128
4585,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09149556922496416
4590,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09342639641052869
4595,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09144740980029586
4600,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09270660633029953
4605,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09313640280879737
4610,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09230898964030754
4615,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09429458660909551
4620,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09269013695147432
4625,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09233006947930616
4630,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09365512775582224
4635,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0950129484371342
4640,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09219020150773527
4645,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09139606138413542
4650,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09355814109082822
4655,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09491868606571313
4660,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09314851605044427
4665,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09252158510258485
4670,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0931044263549286
4675,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09250808728696858
4680,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09266813471459401
4685,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09065821364860666
4690,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09279795441271782
4695,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0924090833262401
4700,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09142207216323034
4705,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09166113769524964
4710,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09366340678756041
4715,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09223832275683624
4720,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09150208543417782
4725,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09344306920633277
4730,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09237617120153901
4735,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09219247177861001
4740,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09076584172157981
4745,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0936006324291232
4750,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08994872470925558
4755,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09140097317212953
4760,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09017158833948591
4765,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09127453246135836
4770,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08963122848250754
4775,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09246600522927567
4780,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09173997704312659
4785,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08984992078253873
4790,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09004239857240731
4795,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09098835124883004
4800,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0907164702616215
4805,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09048520737575455
4810,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09019677765786227
4815,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08983732213270784
4820,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0900825788406503
4825,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09038997065179549
4830,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09017752892505254
4835,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08941521982133566
4840,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08908540028121581
4845,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0898060894304214
4850,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09296448594573437
4855,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09184497357806692
4860,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09113014048002827
4865,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09128126262612513
4870,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09062666704262762
4875,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09095536054838904
4880,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08947614214989968
4885,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09017207924978793
4890,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09057787365108594
4895,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09034151778249377
4900,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0921583154941395
4905,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09279532897830745
4910,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09153947558150027
4915,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09101703655988225
4920,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09045598681886075
4925,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09051459960940528
4930,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09061570707102629
4935,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09034169127390296
4940,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08901641290906381
4945,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08912563259807599
4950,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09187214321655052
4955,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08978266113875832
4960,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09162159508484541
4965,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08860549669676643
4970,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0907827728423915
4975,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08879788700605412
4980,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08899668838462799
4985,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09082801324269196
4990,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0906262804009964
4995,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0902871066080802
5000,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0897461320803381
