Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16856176092812242
4205,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16640570864172238
4210,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16901652724161126
4215,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1698899122736584
4220,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17137552316478977
4225,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1673237022283829
4230,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16483447885625058
4235,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16185326466374644
4240,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1647501858676304
4245,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.164710282948566
4250,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16192594902825974
4255,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15863855773480617
4260,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15723154870392408
4265,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16146935877970386
4270,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1544077841919932
4275,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15499292049860702
4280,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15332475444005567
4285,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15468511273051117
4290,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15461352906750658
4295,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15296745126617523
4300,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1513569841856035
4305,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1474800683128576
4310,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14613253458982206
4315,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14201882146705863
4320,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15051071972970348
4325,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14577874907625665
4330,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1440045930937966
4335,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14451908490813775
4340,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14916759066164426
4345,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14424225971807564
4350,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14277714967998267
4355,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14180017644134313
4360,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14082332012239607
4365,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13973293420195537
4370,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1382595599923125
4375,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13849253498892272
4380,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1395654506133004
4385,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13413678949871438
4390,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13471868590001168
4395,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13587570423539574
4400,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13433610692425701
4405,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1325912958289086
4410,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.12766366912182536
4415,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13040217755215966
4420,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1323767274609331
4425,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1320423741984068
4430,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.12801046422657864
4435,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1292553147241992
4440,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13051896428007964
4445,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1345007892963539
4450,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13155475050252802
4455,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1309617202991406
4460,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13337032317262543
4465,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1353500965359098
4470,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13425654442328555
4475,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13544047341705456
4480,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14009410897261343
4485,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1362118571961658
4490,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13537767391768252
4495,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13431432210878502
4500,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13391984029470694
4505,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13480968529205528
4510,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.133975214025628
4515,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13424444540773056
4520,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.135804270093016
4525,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13129784423395863
4530,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.137990282210107
4535,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13717137426501147
4540,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1391561424334472
4545,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1365552932472548
4550,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13683920184366571
4555,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13484357129284286
4560,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13718567048003777
4565,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13842014829903337
4570,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13640960779553424
4575,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13540690371916647
4580,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13361291680561532
4585,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13265282941149092
4590,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1340203729234123
4595,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13146685060063085
4600,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13495281318869884
4605,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13418836208597884
4610,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13212414607865658
4615,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13508573403587681
4620,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13432372225779926
4625,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13385011148308806
4630,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13494651586235917
4635,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13792729206751847
4640,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13463879766350145
4645,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.135508376804496
4650,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13793950103226554
4655,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14020150992125935
4660,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13879891971060843
4665,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13755077743300292
4670,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13737197236695464
4675,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1374082015242562
4680,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13806558697848031
4685,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13412844232916132
4690,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1380299459268422
4695,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13673765667908766
4700,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13514093347597284
4705,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13632590261447702
4710,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1384919761414079
4715,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13728243496644565
4720,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13510935672666174
4725,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13961391643862342
4730,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13627313993054047
4735,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13514061310607223
4740,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1345531136948559
4745,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13748435552787736
4750,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13229438440648938
4755,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13354497469025228
4760,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13211898002973688
4765,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13355054866670824
4770,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13224912497022207
4775,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13595790955015014
4780,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13572282891161697
4785,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1330453811035745
4790,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1340297007477143
4795,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13629461211617255
4800,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13741710296583853
4805,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13663103951810995
4810,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1360871998609568
4815,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13625270215928487
4820,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1378344357066672
4825,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13732975712142081
4830,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13824290300774322
4835,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13649580108801945
4840,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13663669690199998
4845,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13760127571966307
4850,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14248949063743804
4855,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1407656721340615
4860,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14180279616255986
4865,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14259980333909766
4870,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14053070456052852
4875,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14073786822575562
4880,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.139016797338185
4885,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13947778141224992
4890,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1413282269626362
4895,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14008305384476727
4900,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14583412987177558
4905,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15075451181972616
4910,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15019522354777354
4915,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1472190731405565
4920,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14809080750524306
4925,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14926844632628472
4930,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.149398833161704
4935,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14722855748833985
4940,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1442600404469524
4945,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14089454984885152
4950,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1427761146359136
4955,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14445159892555798
4960,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14813213029750594
4965,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1456290460999251
4970,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1500302870590673
4975,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1486197875630949
4980,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14721173815207844
4985,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14785417587452448
4990,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1477227681192655
4995,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14813442563708978
5000,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14633009965090904
