Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20488715502056343
4205,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20353126793568244
4210,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20583423603012252
4215,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.209302429204694
4220,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21050094203770642
4225,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20351587791478798
4230,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19621745434305893
4235,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1903554620478738
4240,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1963505638596611
4245,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19626492506364868
4250,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1902406499667596
4255,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1821313427279776
4260,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18161405429244526
4265,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18976551707283595
4270,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17875059603061516
4275,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17890740262732419
4280,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17639197327728506
4285,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17898980656827956
4290,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.178686090142966
4295,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17562402574058072
4300,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17294145344709078
4305,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16785701008315546
4310,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16489695916306707
4315,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15789406543804052
4320,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16909380645826738
4325,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16427093906506135
4330,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16200798922036086
4335,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16187446793881655
4340,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16696961270077437
4345,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16197062243336752
4350,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15813179269443106
4355,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15662104742523814
4360,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15534943076322033
4365,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15382989117800228
4370,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15358354175779843
4375,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15360128708522341
4380,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1537456130748503
4385,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14655695020202902
4390,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14684053120497492
4395,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15030446764093958
4400,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14884086170881106
4405,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15034050951214312
4410,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14615402903680574
4415,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14780247382245298
4420,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14918142614832108
4425,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14657905673657906
4430,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14343216491548916
4435,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14380114057648136
4440,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14603068359094462
4445,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1505494705832925
4450,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14730381994453945
4455,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14561214239476616
4460,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1488886550277036
4465,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15176690739160437
4470,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15047012746919347
4475,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.151323391346476
4480,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15668498512367113
4485,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15291940092904072
4490,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15150436828887814
4495,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15065967978824824
4500,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15055874077659648
4505,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15164062215173535
4510,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15067888300771898
4515,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15060660029614925
4520,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.153904077743803
4525,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1494454336573906
4530,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15762979446129438
4535,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15645058604341794
4540,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1571188194181808
4545,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15370172949880156
4550,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15503991194958777
4555,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1520532850943846
4560,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15621668544976158
4565,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.156481845808135
4570,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15589663043138474
4575,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1529019056017782
4580,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15112557406293514
4585,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1508793268966231
4590,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15551507625607874
4595,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15254824417445767
4600,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16157080602058482
4605,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1626543994340911
4610,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15741213861274062
4615,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1633433497725535
4620,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16359606764285495
4625,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16269140493373324
4630,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16801559664555343
4635,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17369133420028482
4640,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17045671067814194
4645,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17320413081169328
4650,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17803000456974694
4655,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17734627710337902
4660,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17529508374812863
4665,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17163093982189953
4670,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16776914645314
4675,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16806825408308773
4680,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17356827669269748
4685,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1680928859505299
4690,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17700270829869003
4695,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17430987680309334
4700,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16927003037246197
4705,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17313463271584129
4710,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17597979830073496
4715,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17437484954036342
4720,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16916945693041152
4725,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17892905058065967
4730,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17045361808969417
4735,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17093375505346975
4740,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17177706581720464
4745,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17391642787760675
4750,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16552552818875155
4755,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16754382907926396
4760,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16355960071883363
4765,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16526889435669595
4770,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1662898973752907
4775,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17217743159412352
4780,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17691089595691312
4785,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17186083936907698
4790,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1762465709154537
4795,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18055755752482683
4800,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1841209110815759
4805,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1853241087920241
4810,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18605644027262203
4815,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1843347852007038
4820,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1873792736305978
4825,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18298460297524877
4830,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1869767205696966
4835,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18526579466498994
4840,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18529921735976085
4845,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18507437213367472
4850,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19132165319009542
4855,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18772992920777554
4860,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19114719128239366
4865,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19466802828319596
4870,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18682475349756789
4875,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18370731449746058
4880,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18065402402187314
4885,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18050587452123257
4890,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18498655948389253
4895,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18270827638245268
4900,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19618367281624727
4905,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.207087264244722
4910,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21022731910401915
4915,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1994791016380708
4920,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2019092320817477
4925,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2061317378739448
4930,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2050717445010385
4935,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1998263262126505
4940,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19548930429153188
4945,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1848210337562164
4950,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1843531120555243
4955,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19400433132417216
4960,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20548987430849042
4965,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2013597443905054
4970,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20899261414492987
4975,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2088029526392411
4980,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20525779491555463
4985,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20028469223970058
4990,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19878870934378445
4995,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1979924110644794
5000,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19638804857765368
