Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3781322915084334
4205,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37787707895844724
4210,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37763484893594357
4215,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37771145334396894
4220,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37765791861798104
4225,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3776815456744973
4230,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37780405092651625
4235,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37789311393642244
4240,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37768610173195827
4245,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37778117305468917
4250,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37778677360599855
4255,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3776190618350894
4260,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3776303514929713
4265,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3776068451259841
4270,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3781163759324525
4275,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3780222334993014
4280,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37756725671565505
4285,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.378172824724187
4290,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.377575803077442
4295,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37761221623275243
4300,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37770929792627383
4305,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3775703071774973
4310,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3775518228026019
4315,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37754739990354247
4320,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.377714866273515
4325,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37780931800717155
4330,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3780413686442321
4335,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.377385340182645
4340,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3775359245821056
4345,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37764002521781137
4350,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37766168252548604
4355,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37796005914868724
4360,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37750068192441244
4365,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37723228724453506
4370,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3773836753863342
4375,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37759050876709377
4380,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3776229363156923
4385,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37731499516412836
4390,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37760804162572426
4395,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37743774552369935
4400,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3772925897207672
4405,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37731116297498146
4410,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37756842242799804
4415,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3774742161958151
4420,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.377250922625739
4425,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3774464119867931
4430,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37750630924238837
4435,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37702541714328586
4440,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37726650034768305
4445,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3774623402893871
4450,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3775847275184828
4455,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37737530662844343
4460,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3772541030131733
4465,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37726393017295967
4470,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.377430496827856
4475,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3771344767848094
4480,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37733347433436804
4485,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3771909658010507
4490,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3768339149536616
4495,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3773542301999522
4500,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3772284993932047
4505,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37712791158036907
4510,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37730121434197617
4515,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37685442156054705
4520,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3768956234496714
4525,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37727110280613463
4530,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37724970802562163
4535,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3772897239005011
4540,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37695264403483486
4545,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3766886461958223
4550,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37684406158105666
4555,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3772517788969896
4560,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3768888755594254
4565,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3769248323467177
4570,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37664468059735867
4575,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37672105620288
4580,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3769238012934478
4585,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.376791710441967
4590,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3767784994232901
4595,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3768881078297317
4600,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3767170790728007
4605,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3769422410845761
4610,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37686420554102196
4615,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3770691035807068
4620,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37646791313860706
4625,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.376504320999107
4630,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3767981636793225
4635,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3766636637012679
4640,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3767214067101117
4645,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37676718677891186
4650,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3768498641661113
4655,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37709229582064663
4660,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37649670262807455
4665,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3767475517438078
4670,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3768397065835837
4675,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3770201888944855
4680,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37672409212819813
4685,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3764612319144106
4690,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.376791591897098
4695,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3768431460567375
4700,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3766624575129591
4705,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3766582317964958
4710,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37678281594027896
4715,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3768418239787916
4720,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.376725350824478
4725,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3764618440728785
4730,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3765610564333246
4735,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37638159775403357
4740,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37650002190135134
4745,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3767116512632316
4750,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37628374058444247
4755,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37623733303709495
4760,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3766467882382031
4765,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3762884962873242
4770,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37637457856178713
4775,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.376087439988257
4780,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37626163803414325
4785,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37637392293449756
4790,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3762440560397653
4795,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3763387430605363
4800,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3762960510798038
4805,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37612757550942444
4810,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37639340599276905
4815,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3761231216141301
4820,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37626522001812823
4825,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3761753247742031
4830,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37611965669748415
4835,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3760434081198699
4840,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3764344721563079
4845,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3763028100241499
4850,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37609598021842416
4855,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37639481255952434
4860,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37625773144321595
4865,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37607979256130386
4870,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37611987097191846
4875,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3762705226875085
4880,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37617838517613267
4885,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3759734888417152
4890,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3762566839770638
4895,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3763579348654016
4900,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37632650067211715
4905,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3763371413854344
4910,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3763729934940827
4915,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37619551615876046
4920,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3760982898055585
4925,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3762410427883953
4930,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3760143840743667
4935,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3761445092690827
4940,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3758721416314883
4945,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37597383602104684
4950,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3760029673945765
4955,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3759339533897541
4960,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37577495402371974
4965,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37613608190297276
4970,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3760134757550059
4975,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3762010953270043
4980,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37584640640152445
4985,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37636454760820537
4990,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37578084624355335
4995,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3761346758838916
5000,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37581484744144655
