Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36591287015389007
4130,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36601069862512303
4135,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3660497337696309
4140,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36578988684882763
4145,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3662236715621352
4150,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36591525365053834
4155,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36583010035554564
4160,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36533795197905916
4165,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36527058802769263
4170,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36569964484483
4175,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3651813926074998
4180,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36530907304879134
4185,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3652455524872852
4190,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.365047371908207
4195,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3651053412069918
4200,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3651651925536139
4205,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36473633764613
4210,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3646275040550476
4215,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3645151503457147
4220,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3644915041171485
4225,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3645211189551457
4230,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36476521421919916
4235,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3648508394254282
4240,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3645434694741235
4245,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36460301684208174
4250,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3646994827513237
4255,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3646562703457933
4260,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36445430854261995
4265,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3643356082369398
4270,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.364700315682674
4275,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36466253109466695
4280,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3641333614632801
4285,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36473305701156733
4290,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36418187587525086
4295,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36424833275765156
4300,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3643500811835838
4305,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36417846144219446
4310,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3642002943922783
4315,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36433026669760293
4320,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3647334635076608
4325,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36469287847511733
4330,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36481431000829845
4335,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36429799044699485
4340,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3645183875632051
4345,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36438630939426264
4350,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36457657404776544
4355,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36494908520601155
4360,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36466699066133157
4365,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36445373756175126
4370,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3644853445003552
4375,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36466342611254554
4380,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3649323364228523
4385,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36441927578361055
4390,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36480519130709466
4395,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3648406257755272
4400,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36449372127451096
4405,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3647764478780756
4410,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3649539130312921
4415,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3647968717205331
4420,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3646586089678764
4425,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36461902786060796
4430,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3647851851795918
4435,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.364209879916103
4440,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3646137203408141
4445,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3647075831555696
4450,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3646766144948357
4455,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36434824915032527
4460,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36403707470157287
4465,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36411261412031104
4470,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3641921201896431
4475,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3638530401276674
4480,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36416140938067165
4485,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3636721608977974
4490,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3636749079950867
4495,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36421416684143126
4500,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36421050917328246
4505,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36411971229913676
4510,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3644787670887517
4515,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36385208510597566
4520,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3641371660797025
4525,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3644201541850236
4530,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36424965951007626
4535,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3643302197794057
4540,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3638816424493062
4545,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3634262037218845
4550,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3637785891230737
4555,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36435740107717096
4560,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36403996019713913
4565,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.363948392878924
4570,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36353881602338656
4575,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3633889408111598
4580,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36380151539562544
4585,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3637417133524856
4590,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3640079212601045
4595,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3639861772386632
4600,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.364053524543969
4605,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3645118933061914
4610,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3641268686938668
4615,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.364575894217806
4620,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36395244921968817
4625,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3640731659599524
4630,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.364405695167778
4635,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3644690671308216
4640,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3643590056228242
4645,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3644317053297387
4650,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3646059280545286
4655,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36486186038106494
4660,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3641109933758846
4665,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3642010842350213
4670,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3643058317917093
4675,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36433744797901957
4680,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36419202291338526
4685,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36369060959808575
4690,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36433993101492956
4695,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3642795083106328
4700,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3640874230863733
4705,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3641372120158233
4710,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3643600930011395
4715,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36423725056204304
4720,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3639014670793239
4725,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36375566948806126
4730,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3637675410771404
4735,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3637226852391924
4740,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36367376217568503
4745,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3640696073654407
4750,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36313672914515405
4755,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36321242077126425
4760,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36339245613035587
4765,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36312580879575496
4770,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36334585465706337
4775,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36333813086298405
4780,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36346508116376575
4785,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3636119680787806
4790,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3636386267856725
4795,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3637813150635224
4800,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36393641491379425
4805,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3637290452328866
4810,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36404785831205955
4815,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3637568243737844
4820,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.364111697895791
4825,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3639660616913536
4830,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36391981474643786
4835,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36363840682123627
4840,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36406209906287856
4845,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36388259190000427
4850,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.363761777020138
4855,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3642147372268749
4860,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36405142294781523
4865,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3640167179250591
4870,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36394382847233686
4875,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36400318075582416
4880,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3638824216322968
4885,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3636070727965093
4890,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36404128445121586
4895,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36398223306763466
4900,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3643078024759864
4905,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3644832682680339
4910,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3646466030625416
4915,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36432826969363674
4920,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3641374000375982
4925,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36439355860901135
4930,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3642448340418333
4935,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36418745896107185
4940,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36377237622077485
4945,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3636824244086275
4950,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36375758481184184
4955,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3639059356826294
4960,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36397388949435716
4965,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36414219113249957
4970,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36428731246754875
4975,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3643711837083957
4980,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3637976510024036
4985,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36432450321981213
4990,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3635928029517973
4995,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3640780862994737
5000,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36370729198512697
