Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4205,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3648165587077379
4210,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36468558016472385
4215,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36461971733214127
4220,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36461401798026316
4225,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36458948884033926
4230,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36483509063978914
4235,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36488201555597366
4240,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3646432805116182
4245,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3646986851686703
4250,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3647340956544123
4255,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3646592555819784
4260,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3644966918142287
4265,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3644625814055771
4270,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3648161118990587
4275,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36476583121950135
4280,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3642756079662578
4285,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36485254517288257
4290,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3643102871700524
4295,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3643458981486475
4300,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36443940681670384
4305,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3642399413474725
4310,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3642568718332536
4315,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3642934604719511
4320,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36468766287209287
4325,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3646326860997039
4330,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36476617653730237
4335,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36422869523163526
4340,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.364464384973884
4345,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3643425361421936
4350,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3644853233530815
4355,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3648272308165499
4360,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36447088942951933
4365,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36423633866516036
4370,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3642770028627812
4375,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3644599851656245
4380,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3646587084545554
4385,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36416388575250735
4390,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3645189702584474
4395,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36450237125789375
4400,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3642110184112112
4405,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3643680908326532
4410,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3645323770543687
4415,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36443248326676636
4420,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3642753838713685
4425,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.364332032350019
4430,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36442592791362194
4435,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36387173536190887
4440,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3642379959317136
4445,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3643730113382343
4450,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36435935803558595
4455,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36405563482417147
4460,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36385652262339596
4465,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3638955896242685
4470,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36398563714765253
4475,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36368125427060494
4480,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3639969109878206
4485,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36356941102099594
4490,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36346428262823405
4495,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3639708256272638
4500,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36390793951891787
4505,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3637893268766309
4510,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36408963179604004
4515,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3635023792546356
4520,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36369750084799324
4525,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3639827423605715
4530,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36389533467298196
4535,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36397216054939097
4540,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36355414757909765
4545,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3631729220154637
4550,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3634541929164752
4555,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36396412907807496
4560,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.363636165083142
4565,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36361356474564854
4570,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3631935503531273
4575,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36311197199511047
4580,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3634463107965056
4585,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3633122515497099
4590,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36347914358825884
4595,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3634781224000623
4600,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3634587020824682
4605,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3638486305102899
4610,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36355745706612275
4615,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36391780685119723
4620,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3632819603354668
4625,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36337431916656704
4630,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3636735345962081
4635,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36369621288321996
4640,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.363567590472599
4645,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3636234288730108
4650,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3637909937687588
4655,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36406238935457036
4660,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36332809405817845
4665,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36345423531274246
4670,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3636001078621153
4675,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3636796187773865
4680,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3634521728283252
4685,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3630100324947816
4690,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36356345726122996
4695,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3635164159789558
4700,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3633517904774307
4705,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3633633897071272
4710,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36357815224459866
4715,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3634916291830589
4720,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36322997941741
4725,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36304268325058897
4730,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36312959768173725
4735,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3630311695652335
4740,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3629869158506338
4745,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3633703298880365
4750,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3625644956472689
4755,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36261098440983985
4760,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36283890674937846
4765,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36255747095947966
4770,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36267941804673953
4775,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.362621270788414
4780,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.362701667373744
4785,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3628300197417552
4790,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3628056630793961
4795,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36293345802226695
4800,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3629752439243741
4805,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3627761636300998
4810,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36307129735080723
4815,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36276702243223646
4820,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3630446614793926
4825,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3629250907950988
4830,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3628460182480837
4835,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3626323552058841
4840,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3630489627401191
4845,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3628640568852173
4850,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36274878512445996
4855,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36317454225122925
4860,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3629618732548806
4865,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3628897075731514
4870,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3628490525630693
4875,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3629147751362646
4880,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3628073490044559
4885,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3625339051580345
4890,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3629227412337931
4895,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.362901501137024
4900,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3631210135315691
4905,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.363195986557977
4910,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36328318623574274
4915,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36304358147985993
4920,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3628647509003713
4925,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3630408812711591
4930,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3628908593025838
4935,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36290699905523505
4940,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36251507982203
4945,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36252606579617597
4950,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36263053110645727
4955,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36263871663926783
4960,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36261794879566267
4965,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3627844491378339
4970,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3628925140104744
4975,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36296514196758156
4980,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3624452970411457
4985,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3630217180116959
4990,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3623214349287268
4995,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3627826691774887
5000,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36240898792955645
