Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3899711665355796
4040,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39021854228177766
4045,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902547984734982
4050,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39030401672421877
4055,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903981433026956
4060,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39035838832921077
4065,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900938968512726
4070,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39008985106781213
4075,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902591446186672
4080,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903440471856158
4085,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902189789702567
4090,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.389937239219884
4095,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39036035529882784
4100,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39022050662090735
4105,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39011910916083836
4110,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900507291699036
4115,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38981695653862347
4120,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390263875962378
4125,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3901728850758256
4130,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904008425546356
4135,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902190346570722
4140,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39011410494276466
4145,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39047327032868384
4150,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3901968102816731
4155,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900964623685578
4160,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38992832125773724
4165,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900140181973879
4170,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39031309363125066
4175,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.389828134760803
4180,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902406600658679
4185,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3901011516113789
4190,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38998785298208893
4195,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903221358043871
4200,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902972170519573
4205,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3901703796438716
4210,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38984736968779155
4215,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39001422926363194
4220,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38990123798099474
4225,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900198606430302
4230,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900278484451668
4235,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39019295101135787
4240,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38995289322123283
4245,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39009007786971783
4250,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3901249359858254
4255,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38990147334599123
4260,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900380012382829
4265,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3899481443895062
4270,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39061175166577145
4275,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904908947021264
4280,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39003275651377545
4285,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39068742341411733
4290,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39003258804631813
4295,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39009931670659703
4300,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390208360170323
4305,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3901506625328047
4310,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39010537872946205
4315,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39014893119572425
4320,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39011783337368666
4325,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39036355554397706
4330,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906765256760063
4335,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3899318999839022
4340,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38999149865706617
4345,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39029540952794683
4350,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39024971046473156
4355,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39053781626629125
4360,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39005142258205583
4365,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897724294690067
4370,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39001893213404193
4375,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39024394870296486
4380,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3901890770122389
4385,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900371951529036
4390,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903027997026798
4395,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900387149210335
4400,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38997856518211993
4405,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38998471103932175
4410,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903397986191709
4415,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902001348685121
4420,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3899345303648104
4425,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39017173049471665
4430,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902658076156358
4435,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38983539798546374
4440,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38999648961650446
4445,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902135194950408
4450,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39044615330918186
4455,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903022319944778
4460,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39015188939103396
4465,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39016986943242293
4470,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39039859380441677
4475,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900802076284663
4480,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3901667555911075
4485,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902316969376908
4490,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897412334611776
4495,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903056825665392
4500,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390176689597298
4505,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39011996124211845
4510,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902299726025238
4515,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898788780518625
4520,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38986164768977005
4525,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39031822928362436
4530,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39028523376274527
4535,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39029513438401475
4540,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39000702482764815
4545,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897830773492408
4550,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38988838560299643
4555,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39026612785035963
4560,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898826456893677
4565,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3899107695507714
4570,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38977054725656957
4575,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3899314516792737
4580,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900845652359306
4585,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900235273296343
4590,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38993640362546944
4595,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39012961315382544
4600,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38989885344974284
4605,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900346229639874
4610,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39006979459502766
4615,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902138999953817
4620,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38965596261495294
4625,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38966760732565264
4630,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3899884362386945
4635,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897469423842378
4640,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3899949350234556
4645,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900471079460165
4650,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39005915780210676
4655,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902633251334383
4660,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38978176994131253
4665,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39011692352969984
4670,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39012321390521976
4675,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39035363960735536
4680,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900699274940336
4685,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38991895666941256
4690,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39013192217579984
4695,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902642437431092
4700,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900437137356324
4705,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900616675124857
4710,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39011180929412215
4715,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902733983014758
4720,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39022484484095976
4725,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3899307087366273
4730,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3899725201902915
4735,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897677970014586
4740,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39003295714848596
4745,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900999430648786
4750,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38990550756624864
4755,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898012469501645
4760,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39033713137549564
4765,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38992290844209376
4770,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39006524178891155
4775,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38961400939582225
4780,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38991792069230113
4785,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39003299151993676
4790,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38985242452044055
4795,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3899323797187654
4800,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.389915766542414
4805,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.389769042750321
4810,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39002959124119785
4815,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38980454388872154
4820,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898928699783131
4825,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898079582977837
4830,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898054986485825
4835,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38979476431546833
4840,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3901698304641128
4845,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900950429811828
4850,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38980134167555125
4855,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900071965284091
4860,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3899867608032571
4865,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897453866683943
4870,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898332707658215
4875,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900589674488347
4880,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38996854433124906
4885,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898278821341562
4890,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39005561171178593
4895,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39023727062317215
4900,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900706824494782
4905,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39011576483543875
4910,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3901731531524917
4915,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38998330696865546
4920,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38995131496406443
4925,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39013785798737677
4930,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898423575569586
4935,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390012571758273
4940,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38982984319977987
4945,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38992521937413704
4950,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898614220247677
4955,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898471260675962
4960,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3896420675531099
4965,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3901859185163594
4970,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898847707143902
4975,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39018936739679344
4980,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38994073895172876
4985,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903633019224363
4990,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898607549075852
4995,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3901377333505467
5000,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38987086804672966
