Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37830881701182273
4040,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3786740445028697
4045,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37860436847262036
4050,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3785610504862935
4055,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3787117271258704
4060,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37859482047981385
4065,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3783370196886312
4070,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3783333426756029
4075,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3784532697555719
4080,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3784946420883103
4085,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3783503674199219
4090,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3780862242777858
4095,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.378477779075438
4100,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3783445667052542
4105,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3783033854560509
4110,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3781228749033183
4115,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3778692512576095
4120,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3783304770288556
4125,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3781537707126117
4130,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.378346609967686
4135,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3782321490015411
4140,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37809971496770334
4145,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37844625916219765
4150,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3781546216699463
4155,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37807554222994577
4160,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37781424613177317
4165,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37787842033793706
4170,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37822744924229434
4175,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37768762124714317
4180,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3780161333853991
4185,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3779915353899256
4190,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3778360804659515
4195,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3780459906973843
4200,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3780996277159051
4205,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3778445833844478
4210,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.377602849123875
4215,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37767918200690953
4220,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37762573955106715
4225,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37764924231276986
4230,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3777716357344032
4235,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37786044142970265
4240,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3776537592784531
4245,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37774857370858095
4250,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3777540879160196
4255,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37758674013507254
4260,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3775978314025288
4265,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3775743553504757
4270,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37808280214735934
4275,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37798881250803207
4280,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3775345840453982
4285,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37813903282212946
4290,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3775430945349151
4295,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37757939120295414
4300,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37767626353624706
4305,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3775373515801912
4310,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37751894606688774
4315,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37751443534020257
4320,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37768185840661306
4325,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37777594913959867
4330,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37800743579868257
4335,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37735259978530566
4340,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3775030453463395
4345,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37760668730567726
4350,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37762836783438625
4355,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37792622718286895
4360,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.377467677543456
4365,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3771997289862231
4370,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3773507006280873
4375,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37755711713410123
4380,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3775896242213058
4385,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3772819798831505
4390,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3775745007350636
4395,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37740458429275403
4400,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.377259552257998
4405,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3772781064501226
4410,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37753476068882774
4415,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37744075265359134
4420,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.377217867207301
4425,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37741290979518416
4430,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37747270044638037
4435,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3769925311056911
4440,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37723325990519097
4445,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3774287078352544
4450,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3775506365830782
4455,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37734153315430896
4460,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3772204605774053
4465,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3772302833212007
4470,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3773964195931413
4475,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37710091698572745
4480,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3772996898625597
4485,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.377157057892447
4490,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3768008456359543
4495,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37732021151625506
4500,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37719469395398253
4505,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37709418714090137
4510,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37726722049720973
4515,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37682107451603686
4520,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.376862290263557
4525,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37723699971817515
4530,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3772155321966624
4535,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37725547703859674
4540,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3769189225152776
4545,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3766553222309267
4550,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37681052202407894
4555,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37721750522267017
4560,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3768552559990931
4565,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3768911199605586
4570,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37661126867812056
4575,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3766873328103082
4580,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37688978458699196
4585,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37675781439346
4590,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37674469503658103
4595,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3768540124947348
4600,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3766833026051615
4605,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37690822008313785
4610,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3768301054290749
4615,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37703467280154734
4620,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3764344659568404
4625,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37647084280154286
4630,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.376764073909548
4635,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3766299862232596
4640,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.376687344727178
4645,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37673299303697194
4650,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3768155532841432
4655,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3770575973947463
4660,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37646290239417113
4665,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37671318235341655
4670,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3768052438586128
4675,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3769852489931036
4680,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3766896777831742
4685,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37642711401993145
4690,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37675699265604523
4695,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3768082793260711
4700,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3766279886740743
4705,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3766237329849328
4710,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37674812573379535
4715,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3768069131237325
4720,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37669043843305916
4725,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3764274943312067
4730,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37652651058551123
4735,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37634745051509766
4740,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37646536420475474
4745,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3766767963176504
4750,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3762493322324417
4755,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37620302111743953
4760,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37661151657932856
4765,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3762539581241483
4770,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3763397924198969
4775,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3760533143307171
4780,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3762270578448219
4785,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37633905914122445
4790,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3762095502795033
4795,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3763040405683423
4800,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3762614167664221
4805,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3760931650770878
4810,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3763584831503385
4815,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3760886532363912
4820,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3762304853858488
4825,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37614077287728787
4830,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37608514986377384
4835,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37600883600666457
4840,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3763991965212049
4845,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37626766968448677
4850,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37606128930781524
4855,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3763597126959498
4860,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37622270936659274
4865,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37604517862702713
4870,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3760851093218317
4875,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3762352462174444
4880,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37614329305605454
4885,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3759386159254329
4890,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3762213894650097
4895,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37632226119820966
4900,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3762910497724168
4905,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37630163722863974
4910,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3763373853398251
4915,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3761602090046947
4920,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37606307504059433
4925,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37620547233797086
4930,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3759793007504586
4935,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37610907751599254
4940,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3758370545951323
4945,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37593852950854245
4950,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37596766802257353
4955,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37589873691037
4960,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3757400734158357
4965,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3761002460191136
4970,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37597814427174847
4975,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37616513664627704
4980,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37581093848701175
4985,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37632818203122487
4990,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.375745438315772
4995,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37609868543428226
5000,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3757794016603606
